"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,842
"2",2,18841348.9084122,0.605817730913942,0.678278153205143,0.0136190861367989,0.000177917719983232,0.456996423636815,1.96353703921435e-06,0.754891275149721,0.0146689466327153,0.000181228142567562,"Malawi","All","All",1,18841350.6633035,842
"3",3,18841348.3060749,0.883892891537607,0.626886671179341,0.0227350229590573,0.000604888384293172,0.823095325484217,1.37531649731997e-05,1.35722855270949,0.0263734847410781,0.000628075513959703,"Malawi","All","All",1,18841350.6633035,842
"4",4,18841347.7010789,1.06986100634893,0.668602824294525,0.0307184973481916,0.00120877770778458,1.1917916472758,4.18462772317062e-05,1.96222459925247,0.038129688072431,0.0012793283816203,"Malawi","All","All",1,18841350.6633035,842
"5",5,18841347.0368687,1.24032447726947,0.748108252912124,0.0387326518399255,0.00196978152470284,1.59720817783492,9.14195901881872e-05,2.62643476097133,0.0510365327097487,0.00212391025768069,"Malawi","All","All",1,18841350.6633035,842
"6",6,18841346.2872289,1.42157650898171,0.848975697116061,0.0472453796382711,0.00288681622209643,2.05522278573873,0.000167367343389511,3.37607455504026,0.0656034352906761,0.00316898896565602,"Malawi","All","All",1,18841350.6633035,842
"7",7,18841345.4344254,1.62419274996934,0.96730356487924,0.056511769814148,0.00396690154170453,2.57662843429457,0.000274691491627898,4.22887811199063,0.0821750033441898,0.00443001728612267,"Malawi","All","All",1,18841350.6633035,842
"8",8,18841344.4620925,1.8540664805888,1.10335757082549,0.0667293748052377,0.00522189104445347,3.17141695105984,0.000418694991738692,5.20121096331556,0.101069250050249,0.00592778929282687,"Malawi","All","All",1,18841350.6633035,842
"9",9,18841343.3527855,2.11595991195527,1.2589407011514,0.0780896290780291,0.00666758037093439,3.8502550600139,0.000605116507262466,6.3105179990768,0.122625162653357,0.00768777571830312,"Malawi","All","All",1,18841350.6633035,842
"10",10,18841342.0869889,2.41468292635716,1.43658747185229,0.0907964617309481,0.00832361460594367,4.62508386591773,0.000840251581257019,7.57631459204533,0.147221961890638,0.00974023560955118,"Malawi","All","All",1,18841350.6633035,842
"11",11,18841340.6425567,2.7555265927007,1.63934122315966,0.105074761344749,0.010213697027535,5.50945940868038,0.00113107661772331,9.02074675953076,0.175289987028458,0.0121206341034036,"Malawi","All","All",1,18841350.6633035,842
"12",12,18841338.9942568,3.14446536644788,1.87072334177619,0.121175867684217,0.0123659449813757,6.51883076385755,0.001485381785907,10.6690466665331,0.207319547199544,0.0148702223707071,"Malawi","All","All",1,18841350.6633035,842
