"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,796
"2",2,18841348.2614903,1.01433637684415,0.973574876369407,0.00992281670276492,0.000146429792795238,0.40383106798084,1.64286798275062e-06,1.40181321055794,0.0108681962117769,0.00014923501801756,"Malawi","All","All",1,18841350.6633035,796
"3",3,18841346.5036889,1.81118088808302,1.4155200165639,0.0207692417490725,0.000566952462949696,0.911564954511392,1.25323992777127e-05,3.1596145857696,0.024496354161129,0.000588351749392171,"Malawi","All","All",1,18841350.6633035,796
"4",4,18841343.8176045,2.90650554382294,2.21318133815176,0.036418596196503,0.00133277429595795,1.68821818033412,4.25214971076931e-05,5.84569895429838,0.0453214524189882,0.00140538048064826,"Malawi","All","All",1,18841350.6633035,796
"5",5,18841339.5889361,4.60501373947975,3.49477662665265,0.0604323375908891,0.00260999282387269,2.91142928203544,0.000105384611371984,10.074367363194,0.0781061453744347,0.00278993885299326,"Malawi","All","All",1,18841350.6633035,796
"6",6,18841332.9055807,7.2841818178254,5.52562275786993,0.0979026089952718,0.00467534149157349,4.84511819266184,0.000222043158470207,16.7577227620025,0.129921941016246,0.00505448398818591,"Malawi","All","All",1,18841350.6633035,796
"7",7,18841322.3372454,11.5196438362874,8.73806632994052,0.156759829426542,0.00797191827597992,7.90319117267369,0.000425007676223452,27.3260580942804,0.211857873177434,0.00869762616336985,"Malawi","All","All",1,18841350.6633035,796
"8",8,18841305.6245217,18.217361849109,13.8184332205028,0.249510211766327,0.0132037030103159,12.7395075998451,0.00076525183700115,44.0387818360705,0.341431126404241,0.0145103836305017,"Malawi","All","All",1,18841350.6633035,796
"9",9,18841279.194902,28.809125336247,21.8526076657348,0.395915497460552,0.0214863983785958,20.3879435686955,0.00132303791810068,70.4684015044345,0.54633942117337,0.0237455082869468,"Malawi","All","All",1,18841350.6633035,796
"10",10,18841237.3989944,45.5589492177381,34.557895107832,0.627216509534774,0.0345863138875945,32.4834369022661,0.00222501578338132,112.264309067042,0.870382814917517,0.0383855664514893,"Malawi","All","All",1,18841350.6633035,796
"11",11,18841171.3027845,72.0471219541942,54.6500935171316,0.992810415889693,0.0552983374310025,51.6115235371673,0.00367125529863577,178.360519017112,1.38282775894137,0.0615670687407902,"Malawi","All","All",1,18841350.6633035,796
"12",12,18841066.7783287,113.935327394463,86.4238833957405,1.5708065961689,0.0880435839320225,81.8609358685395,0.00597797491525747,282.884974813759,2.19321116036974,0.0982510785005221,"Malawi","All","All",1,18841350.6633035,796
"13",13,18840901.4842697,180.176583164217,136.670712406752,2.48472074363368,0.139814670735495,129.697557707202,0.00964511238406124,448.179033804925,3.47475355129931,0.156283865348807,"Malawi","All","All",1,18841350.6633035,796
"14",14,18840640.0918545,284.928095164618,216.130039824281,3.9298708268156,0.221670456580122,205.346309586166,0.0154631649419516,709.571449023403,5.50137965163581,0.248074075597314,"Malawi","All","All",1,18841350.6633035,796
"15",15,18840226.7367561,450.575367937624,341.783944498555,6.21511628702659,0.351099824405591,324.976336721018,0.0246821442340782,1122.92654741286,8.70625930411986,0.3932450084821,"Malawi","All","All",1,18841350.6633035,796
"16",16,18839573.0876095,712.511562707093,540.484342560978,9.82884772814453,0.555759221823229,514.155903082508,0.0392787309215136,1776.57569403147,13.774363643005,0.62282832770315,"Malawi","All","All",1,18841350.6633035,796
"17",17,18838710.5401522,997.971698718241,817.916144018964,15.403795847065,0.878353458909068,807.890787382706,0.0623718522655288,2639.12315127816,21.6426883201331,0.984854465061285,"Malawi","All","All",1,18841350.6633035,796
"18",18,18837431.4504918,1448.97076027376,1201.61604594923,23.5276717581893,1.37587354837764,1243.62373925111,0.0987208992277313,3918.2128116799,33.3114548071502,1.54444117486476,"Malawi","All","All",1,18841350.6633035,796
"19",19,18835558.0746525,2115.49025764157,1757.55597021507,35.2634917360614,2.12483789488764,1881.9988578984,0.155235653803834,5791.58865103981,50.4031530216378,2.38990543289217,"Malawi","All","All",1,18841350.6633035,796
"20",20,18832819.5852441,3091.01951119369,2568.89396371367,52.2747241373669,3.23606680342819,2815.41194178664,0.241851797254715,8530.07805943205,75.3907525857774,3.64903289008047,"Malawi","All","All",1,18841350.6633035,796
"21",21,18828818.053396,4516.52992922563,3754.13846412442,77.0119338730767,4.87207617427074,4179.68457717268,0.372926939141397,12531.6099075092,111.909634146668,5.50885531096757,"Malawi","All","All",1,18841350.6633035,796
"22",22,18822972.1586218,6598.62107618108,5485.60485223041,113.055278393667,7.27109390697834,6173.38307727859,0.569303770543334,18377.5046817613,165.274542169189,8.24318984716299,"Malawi","All","All",1,18841350.6633035,796
"23",23,18814433.9441468,9638.516052512,8014.46215382071,165.628576262191,10.7818099000909,9086.46924080034,0.861323378031836,26915.7191566734,243.246383634773,12.2525343222597,"Malawi","All","All",1,18841350.6633035,796
"24",24,18801967.9157958,14074.4710996967,11706.6177608134,242.349952528964,15.9139816220072,13342.1014926573,1.29322036467521,39381.7475076831,357.150992789558,18.1221775471196,"Malawi","All","All",1,18841350.6633035,796
"25",25,18783776.6543481,20542.643001534,17094.3645086893,354.32066183954,23.4120816316688,19557.3391730062,1.92952871645192,57573.0089554171,523.503790537916,26.7067849671877,"Malawi","All","All",1,18841350.6633035,796
