"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,723
"2",2,18841349.1273046,0.461967289908584,0.727349326968739,0.0097422034859377,0.000110756749162746,0.33682807833886,1.24084524414782e-06,0.535998896296528,0.0103862438599243,0.000112849167905502,"Malawi","All","All",1,18841350.6633035,723
"3",3,18841348.7032466,0.71305131665106,0.626044007724161,0.0163378337718888,0.000382067475609073,0.604232832666026,8.83659995960096e-06,0.960056894888706,0.0186033687957729,0.000396968501716002,"Malawi","All","All",1,18841350.6633035,723
"4",4,18841348.3148995,0.871177814076856,0.605082992106917,0.0215297879874595,0.000760284171781527,0.849826098609612,2.69864857928327e-05,1.34840396343842,0.0261285103097464,0.000805791078416625,"Malawi","All","All",1,18841350.6633035,723
"5",5,18841347.9260813,0.990551393237185,0.623041316227764,0.0261351486655193,0.00122005470908899,1.09621563673993,5.8674609552761e-05,1.73722222418904,0.0336627824406948,0.00131899682401517,"Malawi","All","All",1,18841350.6633035,723
"6",6,18841347.5187999,1.0962758883746,0.661169936931665,0.0305475680268228,0.00174942786353254,1.35465442421517,0.000106310590852348,2.14450355600264,0.0415548203471508,0.00192869781996106,"Malawi","All","All",1,18841350.6633035,723
"7",7,18841347.0832547,1.20017864389155,0.71110320805966,0.0349670763076702,0.00234301839575835,1.63128484381962,0.000172036916117617,2.58004882739037,0.049994539038269,0.00263312166965828,"Malawi","All","All",1,18841350.6633035,723
"8",8,18841346.6132531,1.30804789471631,0.769240066606392,0.039505353332001,0.00299886023586152,1.93000037237141,0.000257883243552718,3.05005043050552,0.0591019307850559,0.0034337248854198,"Malawi","All","All",1,18841350.6633035,723
"9",9,18841346.1041045,1.42294403794395,0.834176859497456,0.0442340500467214,0.00371695135629514,2.2537612460873,0.000365850108477849,3.55919899504019,0.0689678876760242,0.00433387891243377,"Malawi","All","All",1,18841350.6633035,723
"10",10,18841345.551644,1.5467167088835,0.905535049391086,0.0492070771178607,0.00449857672855867,2.60520417311278,0.000497959911357158,4.11165954514514,0.0796731169637313,0.00533827906579927,"Malawi","All","All",1,18841350.6633035,723
"11",11,18841344.9517724,1.68070051230357,0.98342780174017,0.054470970634718,0.00534599218070857,2.9869294906529,0.000656292623673648,4.71153106013573,0.0912970461407472,0.00645268859831891,"Malawi","All","All",1,18841350.6633035,723
"12",12,18841344.3002314,1.82603710645985,1.06821759409794,0.0600698303817195,0.00626227691487089,3.40164228265318,0.000843014420045354,5.36307210492761,0.103922195064865,0.00768383949991981,"Malawi","All","All",1,18841350.6633035,723
"13",13,18841343.5924837,1.98382541826844,1.16040801739676,0.0660477575360597,0.00725126778342,3.85222692473531,0.0010604028762633,6.07081978859625,0.117636481065359,0.00903940926490623,"Malawi","All","All",1,18841350.6633035,723
