"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,485
"2",2,18841348.8069067,0.68918454792288,0.837831833749876,0.00920330501307125,8.71947983099753e-05,0.320088803552281,1.07900947313365e-06,0.856396764045891,0.00964460268602221,8.90363924924397e-05,"Malawi","All","All",1,18841350.6633035,485
"3",3,18841347.9741514,1.12162296587501,0.917861127960958,0.0173647713370349,0.000320873026775445,0.631974341884965,8.01744286319895e-06,1.6891520975276,0.0190229598019257,0.000334556758478215,"Malawi","All","All",1,18841350.6633035,485
"4",4,18841347.0005496,1.51824744736468,1.12037956115605,0.0263364533162125,0.000692545638168994,0.997072027827586,2.58342531256203e-05,2.66275386955582,0.0299875074635658,0.000736638124332517,"Malawi","All","All",1,18841350.6633035,485
"5",5,18841345.7871914,1.97100831960262,1.41430482096876,0.0371093462278116,0.00121812993870922,1.45241171807596,5.97333695389655e-05,3.87611206818341,0.0436521545028683,0.00132007957731849,"Malawi","All","All",1,18841350.6633035,485
"6",6,18841344.2464093,2.53109327584573,1.80239876434694,0.0504692808416941,0.00192794817031449,2.03088922458047,0.000115764921451143,5.41689425870659,0.0610041997279038,0.00212552938826129,"Malawi","All","All",1,18841350.6633035,485
"7",7,18841342.279612,3.24082381325665,2.30301161512581,0.0672520066026848,0.0028648247277143,2.76953794640211,0.000201295364281475,7.38369150147926,0.0831539611229126,0.00320838461393219,"Malawi","All","All",1,18841350.6633035,485
"8",8,18841339.7654157,4.14626610427822,2.94477538866943,0.0884661354981525,0.00408545133455185,3.71396922905698,0.000325475817363812,9.8978877846547,0.111468447834512,0.00464095560649239,"Malawi","All","All",1,18841350.6633035,485
"9",9,18841336.5502091,5.30352982281817,3.76611088664228,0.115379477160518,0.00566346499532599,4.92191101677126,0.000499792832264293,13.1130944612198,0.147677609852136,0.00651648398658868,"Malawi","All","All",1,18841350.6633035,485
"10",10,18841332.4381016,6.78339755240215,4.81678396764877,0.149604649452938,0.00769384614269038,6.46698320288822,0.000738753128890653,17.2252019716637,0.19398753982316,0.00895470946068454,"Malawi","All","All",1,18841350.6633035,485
"11",11,18841327.1787432,8.67606108775211,6.16066493718516,0.193200136207526,0.0102987224590702,8.44327472203153,0.00106075280481167,22.4845603584402,0.253217649576632,0.0121091571614651,"Malawi","All","All",1,18841350.6633035,485
"12",12,18841320.4520132,11.0967540115881,7.87951813529021,0.248796323626768,0.0136348429204789,10.9710978388271,0.00148918295617227,29.2112903352088,0.328973103425234,0.0161764987047857,"Malawi","All","All",1,18841350.6633035,485
"13",13,18841311.8485341,14.1928065866164,10.077938438059,0.319755545464518,0.0179031569300028,14.2043118508667,0.00205384006228203,37.8147694179989,0.425864271936255,0.0214085384902095,"Malawi","All","All",1,18841350.6633035,485
"14",14,18841300.8446269,18.1526732423938,12.8897357466337,0.410377649846571,0.0233611530863524,18.3397360875323,0.00279273863355235,48.8186766181263,0.549788787979279,0.028127646197629,"Malawi","All","All",1,18841350.6633035,485
"15",15,18841286.7705836,23.2173546267807,16.4860372465891,0.526160365554514,0.0303385032569823,23.6290747275107,0.00375440645356855,62.8927198761456,0.708288866956124,0.0367463182536559,"Malawi","All","All",1,18841350.6633035,485
"16",16,18841268.7697922,29.6951041829911,21.085731655327,0.674134776982522,0.039257227753775,30.3942826523767,0.00500084077545155,80.8935113362066,0.911011735168678,0.0477923884811005,"Malawi","All","All",1,18841350.6633035,485
"17",17,18841249.3621556,35.0129753425093,26.3937988583524,0.861195287875951,0.0506474972614356,38.9759197229317,0.0066111901047635,100.301147899036,1.16814905901319,0.0619311138924741,"Malawi","All","All",1,18841350.6633035,485
"18",18,18841225.3740536,42.1714205472516,32.3691448930007,1.08991014877965,0.0650873271388382,49.5850021506643,0.00868483666459423,124.2892499035,1.48597465022024,0.0799101299736651,"Malawi","All","All",1,18841350.6633035,485
"19",19,18841196.0639266,51.1291525106909,39.4590618458611,1.36605357386753,0.0831882388122245,62.5505783386516,0.0113423879865459,153.59937689587,1.87431390331783,0.102546804470239,"Malawi","All","All",1,18841350.6633035,485
"20",20,18841160.3734613,62.1138234722016,48.0153243163613,1.69889679464204,0.105662579958419,78.3414069295498,0.0147281124787566,189.289842205192,2.34718911646719,0.130799714464559,"Malawi","All","All",1,18841350.6633035,485
