"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,958
"2",2,18841348.9445357,0.582866031292602,0.676683576677768,0.013667786932165,0.00017392360314302,0.445374393664064,2.05483550105825e-06,0.718767767005244,0.0145887526549276,0.000177428880610853,"Malawi","All","All",1,18841350.6633035,958
"3",3,18841348.3789457,0.851460586790619,0.612325587625473,0.0228664291808301,0.000592286722386826,0.797098480107915,1.44231079433847e-05,1.28435779353517,0.0260684734509215,0.000616890636064606,"Malawi","All","All",1,18841350.6633035,958
"4",4,18841347.8231112,1.02456379908069,0.639936183462429,0.0308251480999317,0.00118220914576863,1.14364108247873,4.38920698345018e-05,1.84019231433739,0.0373501881173194,0.00125708320908329,"Malawi","All","All",1,18841350.6633035,958
"5",5,18841347.223906,1.17639345130104,0.704481611253422,0.0386929639089392,0.00192098886006649,1.51781265621681,9.57824749371461e-05,2.43939745401521,0.0495121920352032,0.0020843810883191,"Malawi","All","All",1,18841350.6633035,958
"6",6,18841346.5576736,1.33307023830891,0.788383696818573,0.0469290977523621,0.00280427843305022,1.93426761227745,0.000175007386324222,3.10562993097667,0.0630346432469589,0.00310281787704502,"Malawi","All","All",1,18841350.6633035,958
"7",7,18841345.8098424,1.50482964990556,0.886668707053896,0.0557680796560985,0.00383549142841963,2.40207267722163,0.000286480074578588,3.85346108534018,0.0782132948868635,0.0043241885284485,"Malawi","All","All",1,18841350.6633035,958
"8",8,18841344.9680248,1.69679923524781,0.998682346182543,0.0653762255905031,0.00502231675326004,2.92896323901819,0.000435306070838555,4.69527866886315,0.0952995800852159,0.00576489131017012,"Malawi","All","All",1,18841350.6633035,958
"9",9,18841344.0196064,1.9126183826011,1.12534032458375,0.0759051119908216,0.00637563294106169,3.52283073534102,0.00062690531725044,5.64369709277501,0.114549532527868,0.00744505045983201,"Malawi","All","All",1,18841350.6633035,958
"10",10,18841342.9508202,2.15567423513882,1.26822676470231,0.0875108112994025,0.0079092490336746,4.19229508879788,0.000867113927379597,6.71248326289946,0.13624257805388,0.00938843065678887,"Malawi","All","All",1,18841350.6633035,958
"11",11,18841341.7463003,2.42954654245453,1.42931063115405,0.10036185037825,0.00963994894500182,4.94698196117286,0.00116228319740306,7.91700321730209,0.160690600038622,0.0116226502858148,"Malawi","All","All",1,18841350.6633035,958
"12",12,18841340.3887787,2.73818978811601,1.61087291388642,0.114643524970385,0.0115876680453492,5.79771156436838,0.00151938273785838,9.27452484212441,0.188244083618246,0.0141795339505699,"Malawi","All","All",1,18841350.6633035,958
"13",13,18841338.8588108,3.08603424651448,1.81550481875798,0.130561201796629,0.0137757439828162,6.75667059845751,0.00194611054155478,10.804492720051,0.219297694302077,0.0170955510562834,"Malawi","All","All",1,18841350.6633035,958
"14",14,18841337.1344876,3.4780642379363,2.04613342723632,0.148343483890492,0.0162312278090486,7.83759251535318,0.00245101277746335,12.5288159050028,0.254296118958868,0.0204123312880323,"Malawi","All","All",1,18841350.6633035,958
"15",15,18841335.1911172,3.91989451285842,2.30606028041843,0.168245578188043,0.0189852551451383,9.05595706628283,0.0030436157183896,14.4721863086113,0.293740528142238,0.0241772608277927,"Malawi","All","All",1,18841350.6633035,958
"16",16,18841333.0008871,4.41784212703832,2.59900601601184,0.190552898129287,0.0220734651661998,10.4292073590604,0.00373456696600366,16.6624164323721,0.338195603959696,0.0284441422502319,"Malawi","All","All",1,18841350.6633035,958
"17",17,18841330.9174887,4.66019828584328,2.87407527943229,0.215242899529842,0.0255344135053726,11.9662281208655,0.00453578812876041,18.7458147873051,0.387944489821693,0.0332718678750394,"Malawi","All","All",1,18841350.6633035,958
"18",18,18841328.6394979,4.98090936006418,3.11911771334328,0.241428042374279,0.0293921709579304,13.6474979668078,0.00546031346428346,21.0238055670118,0.442339999995009,0.0387067432162949,"Malawi","All","All",1,18841350.6633035,958
"19",19,18841326.1761003,5.34689355299642,3.3649337763539,0.268733475818402,0.0336536410082496,15.4664671298765,0.00652165927892865,23.4872032353324,0.5011627972521,0.0447787287885326,"Malawi","All","All",1,18841350.6633035,958
"20",20,18841323.5216189,5.74793597104613,3.623148181798,0.297158467863073,0.0383217828514775,17.4273867315976,0.00773348291634707,26.1416846180727,0.564548438723811,0.0515140814080211,"Malawi","All","All",1,18841350.6633035,958
"21",21,18841320.6645069,6.18191983036616,3.89874539052825,0.326833078859699,0.0434011601317044,19.538787578223,0.00910956022670961,28.9987965983355,0.632772651291809,0.0589408644964143,"Malawi","All","All",1,18841350.6633035,958
"22",22,18841317.5904383,6.64967292623572,4.19445549298252,0.357934273168869,0.0488997294471267,21.8112389136121,0.0106638757016374,32.0728652111479,0.706177524796715,0.0670908903441786,"Malawi","All","All",1,18841350.6633035,958
"23",23,18841314.2833343,7.15316870214596,4.51229821641557,0.390657611404361,0.0548293562652381,24.2566045739878,0.0124107489596921,35.3799692091786,0.785147002168253,0.076000451793294,"Malawi","All","All",1,18841350.6633035,958
"24",24,18841310.7256734,7.69490928833895,4.85412290033184,0.42520845424062,0.061205863961891,26.8878186189221,0.0143649634884086,38.9376300892838,0.87009947772333,0.0857105908931879,"Malawi","All","All",1,18841350.6633035,958
"25",25,18841306.8985117,8.27772293457822,5.22180601452239,0.461800021209106,0.0680490711729914,29.7188718230145,0.0165419091964768,42.7647917736937,0.961487312070414,0.0962673794275903,"Malawi","All","All",1,18841350.6633035,958
"26",26,18841302.7814656,8.90469294058689,5.61732651592988,0.500653472407647,0.0753826580779341,32.764824597766,0.0189576981624679,46.8818378829308,1.05979724464531,0.107721982649979,"Malawi","All","All",1,18841350.6633035,958
"27",27,18841298.3525933,9.57915400543729,6.04279892444676,0.541999212057676,0.0832342159000687,36.0418945652662,0.0216293079678082,51.3107102310758,1.16555322334958,0.120130953291135,"Malawi","All","All",1,18841350.6633035,958
"28",28,18841293.5882836,10.3046982932298,6.50049485070756,0.586078279595358,0.091635264993835,39.5675385444235,0.0245747136724454,56.0750199466226,1.27931905810487,0.133556474779297,"Malawi","All","All",1,18841350.6633035,958
"29",29,18841288.4631074,11.0851984510993,6.99285689739991,0.633144121832621,0.100621346092151,43.3605622960049,0.0278130351456163,61.2001961475745,1.40170197118603,0.148066703814351,"Malawi","All","All",1,18841350.6633035,958
"30",30,18841282.9497344,11.9248159242495,7.52251100699365,0.683463868296205,0.110231972686216,47.4411817408943,0.0313646453842572,66.7135691585042,1.53335458448815,0.163735907524503,"Malawi","All","All",1,18841350.6633035,958
"31",31,18841277.0187692,12.8280251091451,8.09228298227631,0.737320059360314,0.120510804083766,51.8311440384712,0.0352513156477147,72.6445343089844,1.67497883103543,0.180644884105149,"Malawi","All","All",1,18841350.6633035,958
"32",32,18841270.6385824,13.799643586645,8.7052102628011,0.795012518494307,0.131505809820672,56.5538525726926,0.0394963639035239,79.0247211143572,1.82732999504127,0.198881380459328,"Malawi","All","All",1,18841350.6633035,958
"33",33,18841263.7751483,14.8448549550647,9.3645592907013,0.856860083063516,0.1432694334414,61.634486607273,0.044124799969625,85.8881551695136,1.99122057799417,0.2185405035716,"Malawi","All","All",1,18841350.6633035,958
"34",34,18841256.3918675,15.9692304364767,10.0738480615504,0.923202372182375,0.155858807301338,67.1001328293308,0.0491634795644091,93.2714359864061,2.1675245455055,0.239725198099363,"Malawi","All","All",1,18841350.6633035,958
"35",35,18841248.4493683,17.178763524823,10.8368606943994,0.994401830399977,0.16933599430742,72.9799319055795,0.0546412663915005,101.213935215901,2.35718206095969,0.262546764608675,"Malawi","All","All",1,18841350.6633035,958
"36",36,18841239.9052934,18.4799078144922,11.6576626133598,1.07084589082507,0.183768262006632,79.3052363617796,0.0605892029748973,109.758010145438,2.56120458398956,0.287125425084898,"Malawi","All","All",1,18841350.6633035,958
"37",37,18841230.7140793,19.8796026529328,12.5406296334258,1.15294901302341,0.199228396341723,86.109773777068,0.0670406911803007,118.949224163972,2.78068013538789,0.313590944633913,"Malawi","All","All",1,18841350.6633035,958
"38",38,18841220.8267164,21.3853060135259,13.4904747720992,1.24115492821224,0.215795048206578,93.4298247060923,0.0740316838398867,128.836587151976,3.016779037882,0.342083304924,"Malawi","All","All",1,18841350.6633035,958
"39",39,18841210.1904788,23.0050472546448,14.5122623413059,1.33593931250116,0.233553109124342,101.304421832259,0.0816008888217895,139.472824738657,3.27076034631187,0.372753427979493,"Malawi","All","All",1,18841350.6633035,958
"40",40,18841198.7486441,24.7474700302927,15.611434839071,1.43781240573652,0.2525941294694,109.775558064828,0.0897899863976219,150.914659455795,3.54397856198815,0.405763965202992,"Malawi","All","All",1,18841350.6633035,958
"41",41,18841186.4402008,26.6218614127137,16.7938563171244,1.54732152197651,0.273016782652303,118.888402833864,0.0986438611458209,163.223102729476,3.83789060596468,0.44129015715671,"Malawi","All","All",1,18841350.6633035,958
"42",42,18841173.1995232,28.6382077301,18.0658373441804,1.66505410915948,0.294927354756489,128.691542965733,0.108210847211731,176.463780351141,4.15406359188218,0.479520741580441,"Malawi","All","All",1,18841350.6633035,958
"43",43,18841158.955999,30.8072699848484,19.4341519538981,1.79164136784452,0.318440293085287,139.237257941039,0.118543001570791,190.707304542286,4.49418371161872,0.520658968089407,"Malawi","All","All",1,18841350.6633035,958
"44",44,18841143.6336767,33.1406109309763,20.9060981608352,1.92776112559862,0.343678797992118,150.581781418528,0.129696384217313,206.029626818147,4.86006466257613,0.564923667969432,"Malawi","All","All",1,18841350.6633035,958
"45",45,18841127.1508601,35.6506653604448,22.4895283102122,2.07414160521821,0.370775447566844,162.785601313168,0.141731359874549,222.512443396485,5.25365732990495,0.612550393540755,"Malawi","All","All",1,18841350.6633035,958
"46",46,18841109.4195545,38.3508370317045,24.1928880996919,2.23156658624986,0.399873058813584,175.913871278475,0.15471300965985,240.243749064594,5.67706306316404,0.663792981582126,"Malawi","All","All",1,18841350.6633035,958
"47",47,18841094.9716095,37.4336847674933,25.3567809252187,2.39669262660946,0.431099018130943,189.904725701885,0.168711002336627,254.691694041674,6.12821651724143,0.718897664183921,"Malawi","All","All",1,18841350.6633035,958
