"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,955
"2",2,18841348.7238824,0.747146223674135,0.889872818229752,0.00731509028435773,7.33824343368352e-05,0.295012660823703,9.37522403859614e-07,0.939421112968688,0.00770828462107396,7.49751132311567e-05,"Malawi","All","All",1,18841350.6633035,955
"3",3,18841347.7442607,1.25568382926567,1.04561415884514,0.0142414442947009,0.000274993271967025,0.603221343337014,7.05226120837973e-06,1.91904282127569,0.0157464298457547,0.000286973772419695,"Malawi","All","All",1,18841350.6633035,955
"4",4,18841346.5205529,1.77418201845785,1.35690903605027,0.0223990714629852,0.000606900607807767,0.988630519137085,2.30694767356128e-05,3.14275061519274,0.0257873889749803,0.000646091424527015,"Malawi","All","All",1,18841350.6633035,955
"5",5,18841344.9047141,2.41677707208872,1.81001001359352,0.0328197931139149,0.00109500639216522,1.49783323995117,5.42760971831154e-05,4.75858940123668,0.0390459238256458,0.00118721154277689,"Malawi","All","All",1,18841350.6633035,955
"6",6,18841342.7396678,3.26345439826169,2.43144481938799,0.0465069878062782,0.00178256714650702,2.18033967440601,0.000107254107237451,6.92363570111572,0.0568109044340715,0.00196477223539144,"Malawi","All","All",1,18841350.6633035,955
"7",7,18841339.8280385,4.39728274800431,3.27198439834579,0.0646810213259456,0.00273120900896559,3.098395060024,0.000190532318293309,9.83526496902731,0.0807018690082541,0.00305488852935104,"Malawi","All","All",1,18841350.6633035,955
"8",8,18841335.9087833,5.92188413656917,4.40501916379006,0.0889399286021963,0.00402555567506696,4.33433608788015,0.000315349230199098,13.7545202217468,0.112860772755176,0.00456127627354114,"Malawi","All","All",1,18841350.6633035,955
"9",9,18841330.6319885,7.97403362898851,5.93104918342994,0.121418985229444,0.00578055815118594,5.99853596418675,0.000496639589162856,19.031314959575,0.156158788459278,0.00662425787344091,"Malawi","All","All",1,18841350.6633035,955
"10",10,18841323.527035,10.7369749147156,7.98595595413074,0.164986541267922,0.0081517339350505,8.23944502177214,0.000754346731032461,26.1362685125525,0.214457529812968,0.00943323090255732,"Malawi","All","All",1,18841350.6633035,955
"11",11,18841313.9604211,14.4571336317559,10.7528885582476,0.223501410679692,0.0113490877026866,11.2568945466616,0.00111518295876744,35.7028824180062,0.292955129029795,0.0132435793483517,"Malawi","All","All",1,18841350.6633035,955
"12",12,18841301.0791899,19.4662212981297,14.478521494205,0.302157412487031,0.015655909513812,15.319942520322,0.00161499654608897,48.5841136312036,0.398650450031783,0.0183994929234125,"Malawi","All","All",1,18841350.6633035,955
"13",13,18841283.7349218,26.2108260483021,19.4950035321449,0.407946021333247,0.0214540777290041,20.7908501015222,0.0023019523526618,65.928381733384,0.540966772497301,0.0253646732654145,"Malawi","All","All",1,18841350.6633035,955
"14",14,18841260.3812851,35.2922622295841,26.249577554638,0.55027988279506,0.0292581847473901,28.157399714676,0.00324081782845626,89.282018384269,0.732592458542349,0.0347637408114092,"Malawi","All","All",1,18841350.6633035,955
"15",15,18841228.936207,47.5201690466354,35.3444411921188,0.741831621922622,0.0397614587626564,38.076374418941,0.00451872770875877,120.727096466089,0.990611948747772,0.0474379497150832,"Malawi","All","All",1,18841350.6633035,955
"16",16,18841186.5961824,63.9846938046594,47.5904637329351,0.999664162332368,0.0538976528490346,51.4321488434121,0.00625295078251088,163.067121146971,1.33802984349741,0.0645202712499782,"Malawi","All","All",1,18841350.6633035,955
"17",17,18841138.5916912,78.8395939292053,62.5601463943074,1.34248292566419,0.0729029160437802,69.2478850290067,0.00860115917039442,211.071612353397,1.8014390655206,0.0875147105150284,"Malawi","All","All",1,18841350.6633035,955
"18",18,18841076.3441733,99.6042403231688,80.4690259770352,1.78236589668431,0.0982211189171086,92.3535053309144,0.0117715358077049,273.319130182527,2.40234447008225,0.118218802767114,"Malawi","All","All",1,18841350.6633035,955
"19",19,18840996.5708451,126.736355580729,102.898867599326,2.33997048559853,0.131505406980029,121.969729844483,0.0160295147045322,353.092458431821,3.17243790392888,0.158736617296735,"Malawi","All","All",1,18841350.6633035,955
"20",20,18840894.6646959,161.579036703858,131.368742690009,3.04606071777334,0.174803184787007,159.808255323961,0.0217090280010894,454.998607648389,4.15619571473894,0.211682848218225,"Malawi","All","All",1,18841350.6633035,955
"21",21,18840764.6002027,206.11351302178,167.640819242726,3.94139827002735,0.230720335188629,208.107419666793,0.0292303191376753,585.063100855652,5.41178970794678,0.280377295036415,"Malawi","All","All",1,18841350.6633035,955
