"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,707
"2",2,18841348.9132917,0.616900416834166,0.803212743918289,0.00850316756575304,5.84931757346045e-05,0.321336005264479,9.26447539493439e-07,0.750011753205962,0.00898554364231836,6.00692628595905e-05,"Malawi","All","All",1,18841350.6633035,707
"3",3,18841348.2287575,0.98541312364556,0.818136474869485,0.0154148044804461,0.000209156305315524,0.615365683269377,6.75139023609642e-06,1.43454599396042,0.0171866318290493,0.000220641876568362,"Malawi","All","All",1,18841350.6633035,707
"4",4,18841347.4839764,1.28727585162205,0.933456976051054,0.0223156429217367,0.000436284528103638,0.935821089092547,2.12540118561392e-05,2.17932709822735,0.0261095101657805,0.000472442187347977,"Malawi","All","All",1,18841350.6633035,707
"5",5,18841346.6125221,1.5981422777933,1.11072875323955,0.0299580783317156,0.000739408628870533,1.31116499945569,4.78890243875812e-05,3.05078140647351,0.0365500020867813,0.000820878190338282,"Malawi","All","All",1,18841350.6633035,707
"6",6,18841345.5667321,1.95437651667725,1.34028546629964,0.0388072052182565,0.00112555844644148,1.76188641762167,9.02780758849162e-05,4.09657144233914,0.0490791305479356,0.00127914092899469,"Malawi","All","All",1,18841350.6633035,707
"7",7,18841344.301353,2.37889435014982,1.62455958134592,0.0492544276762203,0.00160660081427884,2.30748304246549,0.000152480828162315,5.36195048327989,0.0642390546097905,0.00186600359730661,"Malawi","All","All",1,18841350.6633035,707
"8",8,18841342.7662572,2.89139462939664,1.97193091272316,0.0617071771833382,0.00219859022491191,2.96957582505614,0.000239196998040154,6.89704633158223,0.0826303330050278,0.0026055159199734,"Malawi","All","All",1,18841350.6633035,707
"9",9,18841340.902408,3.51269163204088,2.39465400004522,0.0766329270616828,0.00292197550652251,3.7736390425217,0.000355960931752454,8.76089553810776,0.104960256425736,0.00352754184203224,"Malawi","All","All",1,18841350.6633035,707
"10",10,18841338.638809,4.26687373074658,2.90840847524996,0.0945877087742866,0.00380223595509925,4.75031298237231,0.000509356019593835,11.0244944891178,0.132079401360263,0.00466876042658188,"Malawi","All","All",1,18841350.6633035,707
"11",11,18841335.8894962,5.18274459705128,3.5325427182048,0.116241278078404,0.00487080814861812,5.93670067074955,0.000707265632169245,13.7738073378648,0.165017666993177,0.00607401956565798,"Malawi","All","All",1,18841350.6633035,707
