"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,371
"2",2,18841348.8417268,0.64706168164497,0.683132591936804,0.0125595688383608,0.000132398827341704,0.478688839550298,1.66418089817696e-06,0.821576744978673,0.0132939675065602,0.000135230563961633,"Malawi","All","All",1,18841350.6633035,371
"3",3,18841348.1675586,0.944161751806803,0.656982794471536,0.0216150605472334,0.000456476119193235,0.872517034361587,1.17585352903447e-05,1.49574487584164,0.0242027105255991,0.000476484205462507,"Malawi","All","All",1,18841350.6633035,371
"4",4,18841347.4630266,1.15779591976825,0.726502246243636,0.0302245855220405,0.000928733660631823,1.28478926410795,3.61982611356542e-05,2.20027694756364,0.0356027741720991,0.000990327891011395,"Malawi","All","All",1,18841350.6633035,371
"5",5,18841346.6640966,1.36856346257409,0.836827107166116,0.0394084347495566,0.00154331905742412,1.75278444571445,8.01374440116458e-05,2.99920690670565,0.0485302945963122,0.00167967931434325,"Malawi","All","All",1,18841350.6633035,371
"6",6,18841345.7377442,1.60351015616736,0.974184260715831,0.049612654416591,0.00230761892274418,2.29579581957181,0.000148793289679766,3.92555930308401,0.0635196437069009,0.00256080258063108,"Malawi","All","All",1,18841350.6633035,371
"7",7,18841344.6575406,1.87471190799514,1.13711959714782,0.0611382472882634,0.00323541284914444,2.92930998672731,0.000247772449403455,5.00576292445708,0.0809984672267307,0.00365701744703036,"Malawi","All","All",1,18841350.6633035,371
"8",8,18841343.3961444,2.19059855413434,1.32819182807076,0.0742700222823978,0.00434519271427066,3.66937024653291,0.000383262574161941,6.26715910630884,0.101409177008662,0.00499734457317712,"Malawi","All","All",1,18841350.6633035,371
"9",9,18841341.9226408,2.55936806621122,1.55162772497742,0.0893187484754956,0.00566004888540439,4.53412590513857,0.000562196924905909,7.74066269061302,0.125252008180472,0.00661667182321822,"Malawi","All","All",1,18841350.6633035,371
"10",10,18841340.2012118,2.99011696787135,1.81272610915579,0.106638816209784,0.00720808792096036,5.54460931569197,0.00079242605054255,9.4620917229004,0.153106535110847,0.00855646409110233,"Malawi","All","All",1,18841350.6633035,371
"11",11,18841338.190098,3.49333300941364,2.11778238121057,0.126639693610066,0.00902309032852825,6.725344450246,0.00108290919386267,11.4732055340027,0.185648468765742,0.0108657467510832,"Malawi","All","All",1,18841350.6633035,371
"12",12,18841335.8405385,4.0812282156709,2.47418159921007,0.14979658689925,0.0111453362542377,8.10496935453829,0.00144393205017437,13.8227650246229,0.223666813370573,0.0136023018807796,"Malawi","All","All",1,18841350.6633035,371
"13",13,18841333.0955666,4.7680596803985,2.89056165420633,0.176662174551978,0.0136226035171988,9.71694340846835,0.00188735906902401,16.5677368802114,0.268083352073099,0.0168340956071306,"Malawi","All","All",1,18841350.6633035,371
"14",14,18841329.888659,5.57047344118875,3.37701234502816,0.207879648965557,0.0165113111286621,11.6003408813124,0.00242691574839589,19.7746445433719,0.319974507364041,0.0206409019716673,"Malawi","All","All",1,18841350.6633035,371
"15",15,18841326.1420556,6.50792674097303,3.94532818731473,0.244198874610543,0.0198779552741051,13.8008376402327,0.00307853746808809,23.5212479358732,0.380598521135074,0.0251163324804288,"Malawi","All","All",1,18841350.6633035,371
"16",16,18841321.7649364,7.60314112946888,4.60928679793405,0.286493905749355,0.0238006833579927,16.3717838386079,0.00386074624733466,27.8983671013655,0.451425002126153,0.0303700512318869,"Malawi","All","All",1,18841350.6633035,371
"17",17,18841317.4574571,8.23098379947283,5.25798951553428,0.335058458798974,0.0283674900281573,19.3486520393884,0.00479507720325711,32.205846380426,0.533424542225753,0.0365266965944181,"Malawi","All","All",1,18841350.6633035,371
"18",18,18841312.6089887,9.05641491352837,5.86942798457268,0.388420765055382,0.0336467486389166,22.7004983752989,0.00590598540420935,37.0543147724985,0.625722673217381,0.0436962541729533,"Malawi","All","All",1,18841350.6633035,371
"19",19,18841307.216139,10.0103696712738,6.51367211441119,0.44616166801345,0.0396826119991801,26.4300585990861,0.00721987091864003,42.4471645357024,0.728383977548861,0.0519677985999107,"Malawi","All","All",1,18841350.6633035,371
"20",20,18841301.2372734,11.0789369098395,7.21697132039685,0.508588948700046,0.0465168767392741,30.5662514658617,0.00876463394224141,48.4260301554797,0.842201041834015,0.0614306009153588,"Malawi","All","All",1,18841350.6633035,371
"21",21,18841294.614667,12.2659112083984,7.99263765434118,0.576267550272354,0.0541976659273891,35.1490526243538,0.0105697749818565,55.048636478275,0.968272760046346,0.0721829816543773,"Malawi","All","All",1,18841350.6633035,371
"22",22,18841287.2808331,13.5813891504948,8.85057409889068,0.649880424825446,0.0627823788523971,40.2251776991785,0.0126666833442978,62.3824704355862,1.10788386562286,0.0843357515166243,"Malawi","All","All",1,18841350.6633035,371
