"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,798
"2",2,18841348.3842483,0.940244862046823,0.915321425257338,0.010133927059824,0.000134099458408817,0.413219049716612,1.85317634162626e-06,1.27905521671535,0.0107842681466985,0.000137235971061386,"Malawi","All","All",1,18841350.6633035,798
"3",3,18841346.8949375,1.61211439968495,1.23965909542477,0.0207988386964457,0.000512750194263874,0.895266846946503,1.40397288582434e-05,2.76836597067579,0.0233412926554996,0.000536512523953381,"Malawi","All","All",1,18841350.6633035,798
"4",4,18841344.7631449,2.45406131432206,1.82367857151365,0.0353437729847092,0.00118052704540674,1.58584737788748,4.70348708439594e-05,4.90015859862416,0.0413153620550579,0.00126013386112108,"Malawi","All","All",1,18841350.6633035,798
"5",5,18841341.5990992,3.67610680585512,2.7180783979962,0.0564127923332746,0.00224975947388162,2.61124200420963,0.000114548111008091,8.06420430797912,0.0679928091998934,0.00244363287461231,"Malawi","All","All",1,18841350.6633035,798
"6",6,18841336.8770234,5.49377884648057,4.05902515833653,0.0874296482542971,0.00390035527449121,4.14191001487142,0.000236123392266934,12.7862801466096,0.1078066951342,0.00429999560594657,"Malawi","All","All",1,18841350.6633035,798
"7",7,18841329.8239439,8.20737085977018,6.06327053305476,0.133388052832855,0.00640548977313457,6.42848435354202,0.000440317485115535,19.8393596064581,0.167274310321206,0.00715072989529168,"Malawi","All","All",1,18841350.6633035,798
"8",8,18841319.2879619,12.2606696367147,9.0575370570418,0.201716580224973,0.0101757178964881,9.8444732819499,0.000769279857995167,30.3753415536858,0.256107849779656,0.0114777289106428,"Malawi","All","All",1,18841350.6633035,798
"9",9,18841303.5488505,18.3155950241905,13.5305698613304,0.303502301264899,0.015826239680968,14.9476740229136,0.00128555603898923,46.1144530054194,0.388811375671551,0.0180020513893874,"Malawi","All","All",1,18841350.6633035,798
"10",10,18841280.0370519,27.3606939454055,20.2126042833948,0.455301587765401,0.0242776017211823,22.5712919123504,0.00208222372890127,69.6262515543662,0.587050128044412,0.0278017785221051,"Malawi","All","All",1,18841350.6633035,798
"11",11,18841244.9140943,40.8726389883511,30.1945238908538,0.681842895655071,0.0369062870532896,33.9599991041547,0.00329803085075233,104.749209196919,0.883188346591437,0.0424882250802287,"Malawi","All","All",1,18841350.6633035,798
"12",12,18841192.4459303,61.0573146451559,45.1059394752369,1.02006322632311,0.0557697008764314,50.9731461897143,0.00514000023183374,157.217373237538,1.32557320797028,0.0644691837044963,"Malawi","All","All",1,18841350.6633035,798
"13",13,18841114.0669665,91.2098660142138,67.3811904807735,1.52513695769416,0.0839422506180631,76.388284100965,0.00791718693306635,235.596336991198,1.98642704284903,0.0973421394632469,"Malawi","All","All",1,18841350.6633035,798
