"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,718
"2",2,18841349.0939768,0.490381200539328,0.793077966488786,0.00860209514694328,0.000123267227891214,0.277140386934777,1.80335903876378e-06,0.569326719696764,0.00930970111992299,0.000126302737633199,"Malawi","All","All",1,18841350.6633035,718
"3",3,18841348.6037434,0.789259606181882,0.738279351094801,0.0147959308168865,0.000429818155527453,0.516782463727232,1.29463820866511e-05,1.05956011635842,0.0173260586390051,0.000451610193664477,"Malawi","All","All",1,18841350.6633035,718
"4",4,18841348.121113,1.00639363260872,0.76143968538347,0.0199996265771712,0.000864391799695387,0.753453323240725,3.98441285872814e-05,1.54219050373837,0.0252180910077528,0.000931459553752007,"Malawi","All","All",1,18841350.6633035,718
"5",5,18841347.6081551,1.19502032455151,0.828206954516759,0.0249251349531168,0.00140252404110427,1.00550615583495,8.73056728607459e-05,2.0551483995703,0.033606042803834,0.00154948158799467,"Malawi","All","All",1,18841350.6633035,718
"6",6,18841347.0422935,1.38175774951352,0.923203443580993,0.0299524040297194,0.0020353200410892,1.28390162751077,0.000159472322536212,2.62101001699863,0.0428590831502125,0.00230375232674623,"Malawi","All","All",1,18841350.6633035,718
"7",7,18841346.4076059,1.58079548712461,1.04016703268377,0.0353074127511942,0.00276225246203615,1.59640514927534,0.000260303491478564,3.25569763778842,0.0532375752916474,0.00320040912816378,"Malawi","All","All",1,18841350.6633035,718
"8",8,18841345.6906145,1.80064797383424,1.17729366300193,0.0411473778732561,0.00358777991991285,1.94961839701635,0.000393849344284555,3.97268904098997,0.0649619096992767,0.00425072806043936,"Malawi","All","All",1,18841350.6633035,718
"9",9,18841344.8781969,2.04738093117322,1.33505102864556,0.0476019556585538,0.0045197986537233,2.3499884429439,0.000564424028218044,4.78510658110318,0.0782466649459475,0.00546986716445132,"Malawi","All","All",1,18841350.6633035,718
"10",10,18841343.9564855,2.32617615973035,1.515161841711,0.0547937373295894,0.00556898008666566,2.80434051008392,0.000776734604164744,5.70681796354569,0.0933186077373417,0.00687642103835498,"Malawi","All","All",1,18841350.6633035,718
"11",11,18841342.9102222,2.64210916865142,1.72014734579105,0.0628489724348931,0.00674855176656695,3.32019122921387,0.00103599252724862,6.75308126038506,0.110427240307872,0.00849238942811354,"Malawi","All","All",1,18841350.6633035,718
"12",12,18841341.7223135,3.00055945756824,1.95313864061952,0.0719037717435037,0.00807430897224796,3.90596580813422,0.00134802078960683,7.94099000782733,0.129852078734021,0.010343369182274,"Malawi","All","All",1,18841350.6633035,718
"13",13,18841340.3734585,3.40745451957958,2.21781778810475,0.0821083270533181,0.00956475972413715,4.57118023947996,0.00171936498799833,9.28984499892974,0.151908732566037,0.0124588862174806,"Malawi","All","All",1,18841350.6633035,718
"14",14,18841338.8417921,3.86943934046435,2.51842609379772,0.0936303105358191,0.0112413596274604,5.3266168410081,0.00215741250484547,10.8215113579383,0.176954743791952,0.0148728309735257,"Malawi","All","All",1,18841350.6633035,718
"15",15,18841337.1025101,4.394018617392,2.85980853669001,0.10665806350008,0.0131288172163115,6.18450886852518,0.00267052302220261,12.5607934263458,0.205395717072753,0.0176239834454657,"Malawi","All","All",1,18841350.6633035,718
"16",16,18841335.1274423,4.98969749028342,3.24748385466338,0.121404020917262,0.0152554815732118,7.15875213262644,0.00326817958001247,14.5358611596437,0.237692340423128,0.0207566550724639,"Malawi","All","All",1,18841350.6633035,718
"17",17,18841333.2286898,5.36670921067987,3.64758571047502,0.137966762702278,0.0176527230579869,8.26073818514787,0.00396111701269013,16.4346137090756,0.274220178254636,0.0243202856579479,"Malawi","All","All",1,18841350.6633035,718
"18",18,18841331.1119202,5.83639948758001,4.04423796304033,0.156050463610935,0.0203465294450501,9.48958746105223,0.00476133790594041,18.5513832426344,0.314942189450789,0.0283610663662568,"Malawi","All","All",1,18841350.6633035,718
"19",19,18841328.7725923,6.37931336879235,4.45875421735251,0.175521510678377,0.023354633288629,10.8480857148675,0.00568174055266775,20.890711185532,0.359945742476731,0.0329184408434887,"Malawi","All","All",1,18841350.6633035,718
"20",20,18841326.197196,6.98862433907281,4.90349023295923,0.196424167824114,0.0266926589580135,12.3441401804449,0.00673590924529372,23.4661074885043,0.409490740881912,0.038030899261637,"Malawi","All","All",1,18841350.6633035,718
"21",21,18841323.3667255,7.66395873560636,5.38659821817789,0.218893834568353,0.0303776887162395,13.9888113504046,0.00793810956452239,26.2965779370378,0.463942816399206,0.0437395364670731,"Malawi","All","All",1,18841350.6633035,718
"22",22,18841320.2582726,8.40839710336306,5.91437336683663,0.243115915984581,0.0344299618528973,15.795411099392,0.00930339006746375,29.4050308374965,0.523742677175601,0.0500899222802069,"Malawi","All","All",1,18841350.6633035,718
"23",23,18841316.8456895,9.22703282661284,6.4924238580126,0.269307007996509,0.0388736994199357,17.7791288522083,0.0108477348654551,32.8176139791155,0.589393352481495,0.0571331830583858,"Malawi","All","All",1,18841350.6633035,718
"24",24,18841313.0997848,10.1262952135292,7.12626757692156,0.297707015298113,0.043737538024059,19.9569231151862,0.0125882420457097,36.5635187010047,0.661456423514996,0.0649267358170899,"Malawi","All","All",1,18841350.6633035,718
"25",25,18841308.9882786,11.1136534117689,7.82164659365607,0.328576685217567,0.0490548029649892,22.3475500386159,0.0145433146363598,40.6750248468597,0.740552888380539,0.0735348828107002,"Malawi","All","All",1,18841350.6633035,718
"26",26,18841304.4756248,12.1975052329224,8.58471116307847,0.362197802899592,0.0548637413692774,24.9716679084683,0.016732864438583,45.1876787131766,0.827366585603784,0.0830293877673737,"Malawi","All","All",1,18841350.6633035,718
"27",27,18841299.5227517,13.3871671455117,9.4221356340077,0.398874828931204,0.0612077616588546,27.8519879264152,0.0191785240197066,50.1405518205443,0.922649172540982,0.0934900721956509,"Malawi","All","All",1,18841350.6633035,718
"28",28,18841294.0867479,14.6929131359944,10.3412083753036,0.438937275551324,0.0681357132027415,31.013457233361,0.0219038705932678,55.5765556040062,1.02722617959497,0.105005471882977,"Malawi","All","All",1,18841350.6633035,718
"29",29,18841288.1205023,16.126043065148,11.3499106432373,0.482742552337975,0.075702216286218,34.4834680153838,0.0249346621318596,61.542801154525,1.14200393116982,0.117673564302555,"Malawi","All","All",1,18841350.6633035,718
"30",30,18841281.5722932,17.69897265071,12.4569948333458,0.530679235219373,0.0839680586069199,38.2920964307301,0.0282990938125487,68.0910103024247,1.26797745440722,0.131602596772,"Malawi","All","All",1,18841350.6633035,718
"31",31,18841274.3853672,19.4253304405282,13.672059667652,0.583170379937768,0.0930006208531529,42.4723471354142,0.0320280520507647,75.2779362964359,1.40623857256597,0.146911939634987,"Malawi","All","All",1,18841350.6633035,718
"32",32,18841266.4974272,21.3200783441224,15.0056393755495,0.640677511643945,0.102874414168801,47.060451182984,0.0361554175777511,83.1658762460462,1.55798576387058,0.163733133882225,"Malawi","All","All",1,18841350.6633035,718
"33",33,18841257.8400981,23.3996390865433,16.4692948747539,0.703704722209495,0.113671662876735,52.0961766496113,0.0407183747028993,91.8232053706976,1.72453443996222,0.182210994441665,"Malawi","All","All",1,18841350.6633035,718
"34",34,18841248.3383352,25.6820382496257,18.0757137100334,0.772803162175184,0.125482964191614,57.6231724645806,0.0457577493888421,101.324968299995,1.90732832203028,0.202504838957245,"Malawi","All","All",1,18841350.6633035,718
"35",35,18841237.9097942,28.1870548753076,19.8388173329736,0.848575773083215,0.13840800598137,63.6893348868815,0.0513183666527373,111.75350924088,2.10795156479624,0.224789807147223,"Malawi","All","All",1,18841350.6633035,718
"36",36,18841226.4640672,30.9364046672935,21.7738906727877,0.931682987765952,0.152556449947584,70.3472520231214,0.0574494807221432,123.199236281638,2.32814346130829,0.249258468045758,"Malawi","All","All",1,18841350.6633035,718
"37",37,18841213.9019281,33.9539216028402,23.8977090521587,1.02284831913227,0.168048814458811,77.654642348217,0.0642051960925552,135.761375332899,2.56981294848875,0.276122411582657,"Malawi","All","All",1,18841350.6633035,718
"38",38,18841200.1144911,37.2657600435346,26.2286807299385,1.12286456816865,0.185017469485863,85.6748446129556,0.0716449364732904,149.548812360556,2.83505481154713,0.305614032873288,"Malawi","All","All",1,18841350.6633035,718
"39",39,18841184.9822466,40.9006255231231,28.7870103726465,1.23260090155456,0.203607780597296,94.4773782944755,0.0798339803225762,164.681056852719,3.12616822107128,0.337988577655177,"Malawi","All","All",1,18841350.6633035,718
"40",40,18841168.3740274,44.8900237868253,31.5948732248068,1.35301043216448,0.223979344236982,104.138545230643,0.0888440332289563,181.289276051906,3.44567663188315,0.37352634102837,"Malawi","All","All",1,18841350.6633035,718
"41",41,18841150.1458736,49.2685333974916,34.6766069037399,1.4851385114948,0.246307349203531,114.742089852934,0.0987538552711771,199.517429870135,3.79634961932712,0.412535084940347,"Malawi","All","All",1,18841350.6633035,718
"42",42,18841130.1397853,54.0741044793675,38.0589230480249,1.63013181710446,0.270784078667808,126.37992484974,0.10964994998128,219.523518222885,4.18122687887121,0.455352699902823,"Malawi","All","All",1,18841350.6633035,718
