"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,579
"2",2,18841348.748485,0.732662383646163,0.895024423040742,0.00890884769759966,0.00015613744708637,0.278064868886545,1.78918737664965e-06,0.914818449905512,0.00963223657274776,0.000159217371829925,"Malawi","All","All",1,18841350.6633035,579
"3",3,18841347.7962426,1.23598438022905,1.04506705769902,0.0169323246592868,0.00057709227364531,0.568486734587188,1.33265325423247e-05,1.86706091598073,0.0196585157358577,0.000600032697805783,"Malawi","All","All",1,18841350.6633035,579
"4",4,18841346.6150546,1.74452440537433,1.34697862510774,0.0260528964871948,0.00125568783247936,0.929394132607594,4.31395962444124e-05,3.04824888700559,0.0320953912523475,0.00132994875765365,"Malawi","All","All",1,18841350.6633035,579
"5",5,18841345.0650389,2.36846422755265,1.78655509085786,0.0374751539658005,0.00223511362242559,1.40343455849658,0.000100436823838636,4.59826458131915,0.0484157010665995,0.0024080065585942,"Malawi","All","All",1,18841350.6633035,579
"6",6,18841342.9992361,3.18465791426095,2.38777601142983,0.0523041071145402,0.00359337339999449,2.03553956670524,0.000196462588772748,6.66406743549933,0.0701668007194303,0.00393156603215876,"Malawi","All","All",1,18841350.6633035,579
"7",7,18841340.2347513,4.27153785328773,3.19769899089307,0.0718390819484072,0.00544351768942975,2.88168713948174,0.000345634895334086,9.4285522181957,0.0992744145380696,0.00603849699694597,"Malawi","All","All",1,18841350.6633035,579
"8",8,18841336.5313534,5.72569681649399,4.28456152325703,0.0977542435470672,0.00794130152552227,4.01542933492157,0.000566826490397761,13.1319500462356,0.138267970578796,0.00891704221979658,"Malawi","All","All",1,18841350.6633035,579
"9",9,18841331.56879,7.67362734974126,5.74160650482566,0.132266366159977,0.0112980327191954,5.53483019495751,0.000884990035861867,18.0945134384395,0.190519456168012,0.0128214632691891,"Malawi","All","All",1,18841350.6633035,579
"10",10,18841324.9184683,10.2838208098856,7.69441360402975,0.17833385764566,0.0157987119577327,7.57113490791879,0.00133329770647431,24.744835189144,0.260541594073392,0.0180938637402062,"Malawi","All","All",1,18841350.6633035,579
"11",11,18841316.0062252,13.7817194970348,10.3114916202421,0.239914451237771,0.0218266906348369,10.3001700415712,0.00195599017116376,33.6570782908918,0.354379846814283,0.0251937513490703,"Malawi","All","All",1,18841350.6633035,579
"12",12,18841304.0626672,18.469326790441,13.8187416399957,0.322307487034777,0.0298968670643225,13.9575513420581,0.00281218496124726,45.6006363115551,0.480135307446706,0.0347377899093181,"Malawi","All","All",1,18841350.6633035,579
"13",13,18841288.0567446,24.7513176655178,18.5189226400457,0.432611175965634,0.040700217399295,18.8590261963075,0.00398096976765068,61.6065588650035,0.648664120480572,0.047553097902898,"Malawi","All","All",1,18841350.6633035,579
"14",14,18841266.6067421,33.1699859713747,24.8177757398813,0.580335095356458,0.0551635267286457,25.4277328747383,0.00556822393916118,83.0565614320187,0.874514711312366,0.0647487221708336,"Malawi","All","All",1,18841350.6633035,579
"15",15,18841237.8609826,44.4520694675194,33.2590499235912,0.778220977978948,0.0745294779345627,34.2307353212664,0.00771575711892507,111.802320925409,1.17718392515517,0.0878114581094639,"Malawi","All","All",1,18841350.6633035,579
