"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,750
"2",2,18841348.6802005,0.76848678806185,0.856149447512082,0.0101984407383528,9.60796374198421e-05,0.348170927597396,1.28540593940528e-06,0.98310296895304,0.010913448385638,9.82921388044064e-05,"Malawi","All","All",1,18841350.6633035,750
"3",3,18841347.6735879,1.26277637517798,1.00143347672387,0.0194016968425914,0.000352899893180289,0.705741665950676,9.51037100746044e-06,1.9897156249593,0.0220878789312123,0.000369269592725525,"Malawi","All","All",1,18841350.6633035,750
"4",4,18841346.4180639,1.763454820435,1.29847993475829,0.0300594636991491,0.000767290268556948,1.15244738495721,3.07093611928834e-05,3.2452396034794,0.0360254807036392,0.000820148670774831,"Malawi","All","All",1,18841350.6633035,750
"5",5,18841344.7630591,2.38578947878397,1.72768910242272,0.0435520859646122,0.00136791606517638,1.74177434313608,7.1480263363197e-05,4.90024440663592,0.0543977301023945,0.00149095126892942,"Malawi","All","All",1,18841350.6633035,750
"6",6,18841342.5525347,3.20543879192486,2.31254516983684,0.0611494743860043,0.00220433899986043,2.52929108421645,0.000139949787690006,7.1107688091517,0.0789368188794506,0.0024452271812056,"Malawi","All","All",1,18841350.6633035,750
"7",7,18841339.5911268,4.29999656233139,3.09958297172844,0.0843742450728587,0.00334739006210154,3.58462891668297,0.000246570782582401,10.0721766566603,0.111811488784245,0.00377179933323738,"Malawi","All","All",1,18841350.6633035,750
"8",8,18841335.6210628,5.7662973754959,4.15574931455047,0.115209652267402,0.00489424046318557,4.99968502530818,0.000405035454463568,14.0422406435396,0.155883286321041,0.00559140660839017,"Malawi","All","All",1,18841350.6633035,750
"9",9,18841330.2979904,7.73199524513399,5.57218170617727,0.156293697499165,0.00697658899921008,6.89723241991738,0.000633445900242587,19.3653131036272,0.214974885440106,0.00806690598652829,"Malawi","All","All",1,18841350.6633035,750
"10",10,18841323.1605633,10.3675981022223,7.47149803940931,0.211154165118113,0.00977209546454442,9.4417618911242,0.00095586562449224,26.502740158963,0.294207719656898,0.0114173765020857,"Malawi","All","All",1,18841350.6633035,750
"11",11,18841313.5902717,13.9015418888433,10.0182452171579,0.284516014225109,0.0135198619467193,12.8538044335878,0.00140439035812259,36.0730318061189,0.400447918235659,0.0159371649298163,"Malawi","All","All",1,18841350.6633035,750
"12",12,18841300.7578119,18.6400682414832,13.4330958208005,0.382710806065957,0.0185412283792782,17.4290535361877,0.00202191590611998,48.9054915488227,0.542901662828273,0.0220214454878383,"Malawi","All","All",1,18841350.6633035,750
"13",13,18841283.5512625,24.9937681564148,18.0119390213538,0.514224698370015,0.0252676739180299,23.5639755826321,0.00286584329517561,66.1120409759839,0.733912536858896,0.0302004986888988,"Malawi","All","All",1,18841350.6633035,750
"14",14,18841260.4796678,33.5131879827775,24.1515332105252,0.690433920847615,0.034278297193234,31.7901892277862,0.0040130495518963,89.1836356886817,0.990031882615345,0.0411857475306765,"Malawi","All","All",1,18841350.6633035,750
"15",15,18841229.543884,44.9365239440476,32.3838699906246,0.926589941968719,0.0463500367222868,42.8205190324516,0.00556654320661367,120.119419489021,1.33345261978078,0.0559314336758188,"Malawi","All","All",1,18841350.6633035,750
"16",16,18841188.0634767,60.2535334744558,43.422241947101,1.24313982606976,0.0625249979109929,57.6107221847471,0.00766438237724416,161.599826812662,1.7939310224623,0.0757172946801588,"Malawi","All","All",1,18841350.6633035,750
"17",17,18841141.2846468,73.7090686009685,56.6784455067547,1.66121686588279,0.0841716541309969,77.2352626247342,0.0104914210419914,208.378656673513,2.40486962120028,0.102229983309243,"Malawi","All","All",1,18841350.6633035,750
"18",18,18841081.1203006,92.4634192282128,72.2791775892986,2.19094585413161,0.112830148484411,102.482340366637,0.0142897207123667,268.543002907477,3.19062751479129,0.137426290366077,"Malawi","All","All",1,18841350.6633035,750
"19",19,18841004.6740766,116.74963720184,91.6452114591431,2.853951305164,0.150204260180074,134.570859025033,0.0193636074914706,344.989226858851,4.18903347170095,0.183533815514835,"Malawi","All","All",1,18841350.6633035,750
"20",20,18840907.8341908,147.660242844713,116.031836496478,3.68399310919811,0.198386135685131,175.228563656842,0.0260904536480083,441.829112696565,5.45379134362406,0.24329425618661,"Malawi","All","All",1,18841350.6633035,750
"21",21,18840785.2543604,186.833223311302,146.853728967245,4.72572309447308,0.260029644648878,226.701298850641,0.0349392258039061,564.408943094113,7.0547299124364,0.320168689519413,"Malawi","All","All",1,18841350.6633035,750
"22",22,18840630.1233024,236.423146079237,185.845414837051,6.03616155647659,0.338518359894165,291.850264747358,0.0464955071780259,719.540001087194,9.08081465895046,0.418548621816712,"Malawi","All","All",1,18841350.6633035,750
"23",23,18840433.8077904,299.182388590388,235.183789758128,7.68753408788872,0.438161722897806,374.302145424733,0.0614934555350944,915.855513039571,11.6448117036098,0.544007161558208,"Malawi","All","All",1,18841350.6633035,750
"24",24,18840185.3786118,378.602067474247,297.617761597974,9.7711822141414,0.56443922941065,478.648384783367,0.080856353351008,1164.28469165249,14.8894824484429,0.703613001878742,"Malawi","All","All",1,18841350.6633035,750
"25",25,18839871.0064101,479.101647880294,376.623440567937,12.4025898686074,0.724307104559928,610.699160298639,0.105747624543318,1478.65689334458,18.9954796773091,0.906324908075544,"Malawi","All","All",1,18841350.6633035,750
"26",26,18839473.1885945,606.274798348323,476.599432431801,15.7278287398979,0.926589648989709,777.808423984308,0.137635830414355,1876.47470898373,24.1914534839336,1.16349493783434,"Malawi","All","All",1,18841350.6633035,750
"27",27,18838969.7824746,767.19770152436,603.11014531641,19.9316229393975,1.18246881411799,989.280514431341,0.17837582484118,2379.88082885047,30.766693397513,1.48949770463059,"Malawi","All","All",1,18841350.6633035,750
