"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18837842.1971207,985.628210732141,732.250429586733,29.8049388414842,3.09886305842716,1757.11651505773,0.56722554093999,3507.46618281746,50.8705532586571,4.06318256573102,"Malawi","All","All",1,18841350.6633035,228
"40",40,18837188.828215,1168.61015447952,868.205868034422,35.3415998717788,3.67789287640257,2085.32314135904,0.676431923374517,4160.83508854454,60.3717455910184,4.82787018171245,"Malawi","All","All",1,18841350.6633035,228
"41",41,18836414.1830223,1385.54443332412,1029.39409761457,41.9058585019845,4.36429469307974,2474.46556625568,0.806030824653244,4935.48028121409,71.636946452962,5.73459837583221,"Malawi","All","All",1,18841350.6633035,228
"42",42,18835495.7664388,1642.72475236828,1220.49334977376,49.6884125527895,5.17800134817019,2935.85254460908,0.959804079891906,5853.89686473197,84.9935287792527,6.80972934810436,"Malawi","All","All",1,18841350.6633035,228
"43",43,18834406.9181506,1947.60761624943,1447.04815205542,58.9152873412827,6.14264360985231,3482.88921807858,1.14223553387065,6942.74515286843,100.829552463682,8.08451668810221,"Malawi","All","All",1,18841350.6633035,228
"44",44,18833116.0445101,2309.02487894913,1715.62996483437,69.8543548166635,7.28623549095273,4131.46471804372,1.35864128888347,8233.61879342372,119.60498452835,9.59601212077024,"Malawi","All","All",1,18841350.6633035,228
"45",45,18831585.7057224,2737.44194501858,2034.02206204365,82.8231170796524,8.64198445920466,4900.41314836488,1.61532411608645,9763.95758108206,141.865044168394,11.3881382257984,"Malawi","All","All",1,18841350.6633035,228
"46",46,18829771.5448505,3245.25086864516,2411.44571401533,98.1977929430749,10.2492517368216,5812.05506970185,1.91975599814929,11578.1184530404,168.255876926852,13.512959071317,"Malawi","All","All",1,18841350.6633035,228
"47",47,18828145.183398,3418.50839479282,2775.45439218375,116.08858936674,12.1526704814082,6880.99507688114,2.28078178069897,13204.4799054865,199.197049312338,16.0301446152183,"Malawi","All","All",1,18841350.6633035,228
"48",48,18826306.9753662,3701.20309293892,3099.88778440499,135.717555350864,14.3853854982956,8089.78555722486,2.7085618723576,15042.6879372903,234.172003756127,18.9901130039109,"Malawi","All","All",1,18841350.6633035,228
"49",49,18824266.465682,4047.57355699847,3427.32134008491,156.719750605758,16.9643467092891,9432.40459308084,3.2140339908091,17083.1976214701,273.000082049805,22.4284089751361,"Malawi","All","All",1,18841350.6633035,228
"50",50,18822015.3985002,4442.06131165868,3775.99467336402,179.088597766912,19.9020077204231,10914.4096249861,3.80858783608144,19334.2648033322,315.839661483556,26.3768493496051,"Malawi","All","All",1,18841350.6633035,228
"51",51,18819537.4714719,4880.97338077588,4154.9300399605,202.961621764696,23.2119103455825,12546.6108545336,4.50402418668616,21812.1918315669,363.00248671304,30.8690380154547,"Malawi","All","All",1,18841350.6633035,228
"52",52,18816811.9906619,5365.42220402963,4569.78209527631,228.53917621213,26.9108369319728,14342.7056988683,5.31263024195716,24537.6726415603,414.884218969346,35.9426463404875,"Malawi","All","All",1,18841350.6633035,228
"53",53,18813815.1600181,5898.61793598128,5025.11660475526,256.05446423441,31.0196723393062,16318.4473077109,6.24730034223523,27534.5032853634,471.939989856545,41.6404803833516,"Malawi","All","All",1,18841350.6633035,228
"54",54,18810520.4441337,6484.84847104398,5525.30709528677,285.763469847697,35.5637971862669,18491.4146612571,7.32167522416668,30829.2191698459,534.677598917056,48.0111108828731,"Malawi","All","All",1,18841350.6633035,228
"55",55,18806898.5641111,7129.10572757107,6074.90574024425,317.942561481871,40.5733339087994,20881.0215376124,8.55029163579631,34451.0991924542,603.657711553478,55.1093736715216,"Malawi","All","All",1,18841350.6633035,228
"56",56,18802917.3345837,7836.97198864245,6678.80578632358,352.889226121819,46.0833643457114,23508.6296151915,9.94873919105964,38432.3287198161,679.497103760066,62.9968539236289,"Malawi","All","All",1,18841350.6633035,228
"57",57,18798541.4300265,8614.60134358597,7342.33119412479,390.924004831795,52.1341690916199,26397.7087412686,11.5338241108869,42808.2332770136,762.873281788883,71.7424038786293,"Malawi","All","All",1,18841350.6633035,228
"58",58,18793732.1066775,9468.74306822047,8071.29771839393,432.393029723154,58.7715061179555,29574.0275620018,13.3237415855096,47617.5566260428,854.529982832278,81.4227144889511,"Malawi","All","All",1,18841350.6633035,228
"59",59,18788446.8895071,10406.7839140813,8872.06502314435,477.670918874376,66.0469389496224,33065.8687423316,15.3382589841864,52902.7737963655,955.283386188626,92.122955064867,"Malawi","All","All",1,18841350.6633035,228
"60",60,18782639.2403216,11436.7969576155,9751.58695646238,527.16381390881,74.0182050992838,36904.2581440017,17.5989047984958,58710.4229818862,1066.02872633753,103.937462924397,"Malawi","All","All",1,18841350.6633035,228
"61",61,18776258.1768759,12567.5993088647,10717.4662988276,581.312827676012,82.7496592958612,41123.2291509081,20.1291819933006,65091.4864275655,1187.74791901923,116.970549332022,"Malawi","All","All",1,18841350.6633035,228
"62",62,18769247.877021,13808.8131159831,11778.0090148066,640.597577518012,92.3127575326746,45760.0990297638,22.9547868552827,72101.7862824594,1321.51753298439,131.337355603256,"Malawi","All","All",1,18841350.6633035,228
"63",63,18761547.2551055,15170.9289424493,12942.2821626458,705.539923335856,102.786594300328,50855.7667320016,26.1038433142387,79802.4081980471,1468.51737865789,147.164788698642,"Malawi","All","All",1,18841350.6633035,228
"64",64,18753089.4945774,16665.3714971796,14220.1797564525,776.708034775878,114.258515700721,56455.0437587324,29.6071632501683,88260.1687260912,1630.04004836774,164.592576876375,"Malawi","All","All",1,18841350.6633035,228
"65",65,18743801.5520684,18304.5726995493,15622.4864032847,854.720702872688,126.824786523571,62607.0081200612,33.4985227767944,97548.1112350682,1807.50112161603,183.774406468387,"Malawi","All","All",1,18841350.6633035,228
"66",66,18733603.6247728,20102.0477321278,17160.9444387564,940.251940420614,140.591325897548,69365.3881307096,37.8149628314231,107746.038530743,2002.4502288403,204.879168553366,"Malawi","All","All",1,18841350.6633035,228
"67",67,18722408.5593012,22072.4884725631,18848.3326650721,1034.03578581566,155.674520395258,76788.9754420676,42.597116348858,118941.104002263,2216.58295451752,228.09232827821,"Malawi","All","All",1,18841350.6633035,228
"68",68,18706161.7000859,27464.3844744901,21332.4533972015,1139.43547626083,172.217533983385,85032.5826918968,47.8896437537094,135187.963217586,2454.39840791275,253.632975172801,"Malawi","All","All",1,18841350.6633035,228
"69",69,18687448.5651132,32967.3105389536,24892.1237598488,1267.07662132787,190.527815779401,94531.3154199667,53.7440343722342,153901.098190249,2728.56999874776,281.896093485072,"Malawi","All","All",1,18841350.6633035,228
"70",70,18665510.7025287,39151.238191165,29320.185150453,1424.96322140138,211.119098923563,105672.22985545,60.2252573572836,175838.96077475,3050.33782049815,313.505868048558,"Malawi","All","All",1,18841350.6633035,228
"71",71,18639660.8513993,46331.473322354,34627.186779616,1619.28873769814,234.634748152878,118809.811212017,67.4171043170221,201688.811904155,3429.96940499317,349.24811466509,"Malawi","All","All",1,18841350.6633035,228
"72",72,18609167.4072275,54749.5556754059,40915.6680713114,1856.24417837719,261.82347524281,134324.538806517,75.4258690870084,232182.256075941,3878.47433847338,390.052251393149,"Malawi","All","All",1,18841350.6633035,228
"73",73,18573202.7991758,64640.1766939431,48336.9953416317,2142.7588681671,293.543349687296,152650.006103184,84.3837710658974,268146.864127679,4408.39599790765,437.001129116372,"Malawi","All","All",1,18841350.6633035,228
"74",74,18530813.8837839,76257.2355184874,57077.8634715038,2486.87007022681,330.77752210709,174289.580214138,94.4527231651716,310535.779519628,5034.29590173952,491.353160706166,"Malawi","All","All",1,18841350.6633035,228
"75",75,18480899.6147411,89885.0248624739,67357.4653499539,2897.96946470487,374.655833546531,199830.104350196,105.828701522814,360450.048562398,5773.15073673103,554.571359109727,"Malawi","All","All",1,18841350.6633035,228
"76",76,18422190.9095502,105843.703715693,79428.3951942482,3387.01536683748,426.480510061344,229955.412068616,118.746897874235,419158.75375333,6644.7432029213,628.357791296214,"Malawi","All","All",1,18841350.6633035,228
"77",77,18353231.6166889,124491.964644132,93578.6216222967,3966.73794609845,487.755195830951,265460.47945669,133.487749506097,488118.046614554,7672.07090326807,714.692862674197,"Malawi","All","All",1,18841350.6633035,228
"78",78,18272360.932571,146227.546964492,110133.309256423,4651.84332902203,560.21718231522,307266.430025865,150.383974375839,568988.730732493,8881.77954641828,815.879506399188,"Malawi","All","All",1,18841350.6633035,228
"79",79,18177698.827443,171485.235924089,129455.774267584,5459.20760990313,645.87198773487,356435.917506243,169.828564965057,663650.835860519,10304.6066929135,934.591352913367,"Malawi","All","All",1,18841350.6633035,228
"80",80,18067135.758956,200731.438532077,151946.833095601,6408.05809078629,747.031875143814,414189.25844632,192.284307593477,774213.904347522,11975.8465957644,1073.92743145731,"Malawi","All","All",1,18841350.6633035,228
"81",81,17938331.1002179,234454.533038348,178041.347073694,7520.10302026298,866.3538088704,481918.932097347,218.294047096936,903018.563085619,13935.7671976877,1237.46757711687,"Malawi","All","All",1,18841350.6633035,228
"82",82,17788722.7429714,273148.503696243,208201.788295169,8819.59490646344,1006.87929451228,561202.661535464,248.492604195327,1052626.92033205,16229.9850346494,1429.33253110171,"Malawi","All","All",1,18841350.6633035,228
"83",83,17615552.8271374,317289.622885166,242906.503460384,10333.2869395017,1172.07177751558,653812.731326859,283.619776708542,1225796.83616613,18909.730144349,1654.24344221879,"Malawi","All","All",1,18841350.6633035,228
"84",84,17415915.5553534,367303.518285409,282631.726367306,12090.2271844371,1365.84921484747,761719.25235672,324.534541331836,1425434.10795005,22031.934301799,1917.57858246653,"Malawi","All","All",1,18841350.6633035,228
"85",85,17186831.9116775,423521.420868864,327826.471749407,14121.3348752869,1592.6080620001,887084.685944505,372.230125970383,1654517.75162603,25659.0645217548,2225.42295796648,"Malawi","All","All",1,18841350.6633035,228
"86",86,16925357.3764436,486125.529178984,378877.752867227,16458.6926676706,1857.23287796894,1032246.22958545,427.849682602915,1915992.2868599,29858.6032490693,2584.60455880692,"Malawi","All","All",1,18841350.6633035,228
"87",87,16628726.9419972,555083.219039804,436066.358475612,19134.4716618996,2165.08524984542,1199681.8849372,492.701941895447,2212622.72130626,34702.0539409533,3002.70989747485,"Malawi","All","All",1,18841350.6633035,228
"88",88,16294537.9930504,630073.987985037,499512.440478037,22179.4328213507,2521.96392965428,1391956.56896465,568.276074384432,2546811.67025312,40263.3668007907,3488.06941065014,"Malawi","All","All",1,18841350.6633035,228
"89",89,15920968.8142866,710413.66281488,569113.114445866,25620.9343464371,2934.02701194752,1611643.85573581,656.25466193189,2920380.84901687,46616.6570113808,4049.70168909851,"Malawi","All","All",1,18841350.6633035,228
"90",90,15507021.5113924,794986.029819632,644475.133065016,29480.4459400896,3407.66723829379,1861221.35239672,758.523451336317,3334328.15191109,53833.1584834927,4697.20536391998,"Malawi","All","All",1,18841350.6633035,228
"91",91,15052772.2487248,882193.559255616,724849.700627492,33770.5878021907,3949.33095652474,2142938.05979448,877.176142405828,3788577.41457871,61977.3664446026,5440.58620582419,"Malawi","All","All",1,18841350.6633035,228
"92",92,14559600.8843118,969943.177875468,809077.786733194,38491.8407349455,4565.27532888409,2458657.18590941,1014.51240984402,4281748.77899174,71102.4713521657,6290.01097035961,"Malawi","All","All",1,18841350.6633035,228
"93",93,14030366.5604682,1055682.02336911,895558.685915873,43629.1286828369,5261.26032136298,2809679.97761892,1173.02692713725,4810983.10283525,81245.2478054735,7255.48072715887,"Malawi","All","All",1,18841350.6633035,228
"94",94,13469491.1573858,1136495.47917585,982253.551528017,49148.651699989,6042.18269797638,3196564.25321987,1355.38759597666,5371858.50591768,92420.7980665041,8346.42784284766,"Malawi","All","All",1,18841350.6633035,228
"95",95,12882919.4160039,1209272.25980102,1066735.36499706,54995.3600177066,6911.66196180975,3618952.19948468,1564.40103731592,5958430.24729959,104617.57527253,9571.24325469396,"Malawi","All","All",1,18841350.6633035,228
"96",96,12277935.9389133,1270926.9204693,1146292.07948733,61091.5808728154,7871.60514189909,4075429.57384936,1802.96456953139,6563413.72439024,117793.33063286,10936.7596173051,"Malawi","All","All",1,18841350.6633035,228
"97",97,11662832.1368904,1318664.7599757,1218084.24833333,67337.2762864588,8921.7740873233,4563436.46465702,2074.00307326425,7178517.52641309,131872.571365949,12447.7112629352,"Malawi","All","All",1,18841350.6633035,228
"98",98,11046462.7972981,1350238.97760782,1279343.36400659,73612.271598538,10059.4163127096,5079253.44207362,2380.39440607314,7794886.86600535,146746.217953191,14106.2382471544,"Malawi","All","All",1,18841350.6633035,228
"99",99,10437722.944923,1364183.61232913,1327586.24933742,79780.6390088903,11278.9821387174,5618073.35276793,2724.88279840602,8403626.71838049,162273.757864076,15911.4562569758,"Malawi","All","All",1,18841350.6633035,228
"100",100,9845026.33365865,1359956.00199739,1360831.25893295,85696.8832851848,12571.9820540328,6174158.21752154,3109.98585374963,8996323.32964485,178287.872055254,17859.1558671864,"Malawi","All","All",1,18841350.6633035,228
"101",101,9275836.92466354,1337988.35023829,1377765.55457207,91213.7422698026,13927.0118760699,6741081.18016139,3537.89952234347,9565512.73863996,194601.528361809,19941.666150317,"Malawi","All","All",1,18841350.6633035,228
"102",102,8736319.40896946,1299619.11617825,1377858.9052733,96190.5327497034,15329.9656109882,7312022.3277119,4010.40680991166,10105030.254334,211016.626301118,22147.9123356953,"Malawi","All","All",1,18841350.6633035,228
"103",103,8231129.95648996,1246938.57271827,1361389.2830967,100501.449912159,16764.425700786,7880098.17899782,4528.79638781289,10610219.7068135,227333.602398897,24463.6676886167,"Malawi","All","All",1,18841350.6633035,228
"104",104,7763362.30400026,1182560.3796746,1329395.72773623,104042.652521703,18212.2142834149,8438683.58862017,5093.79646712855,11077987.3593032,243360.790546555,26871.992352201,"Malawi","All","All",1,18841350.6633035,228
"105",105,7334620.12315279,1109374.30877983,1283556.05212229,106737.69122022,19654.0540118505,8981702.90582997,5705.52818656001,11506729.5401507,258922.865485976,29353.8149229232,"Malawi","All","All",1,18841350.6633035,228
"106",106,6945193.28384794,1030303.63791753,1226020.19444617,108540.562970743,21070.2959312862,9503859.20627603,6363.48191379757,11896156.3794556,273867.462060886,31888.6200386265,"Malawi","All","All",1,18841350.6633035,228
"107",107,6594290.0499971,948103.69334965,1159221.71325574,109436.410186847,22441.6493702031,10000790.6300236,7066.51712037629,12247059.6133064,288069.657371456,34455.1780568397,"Malawi","All","All",1,18841350.6633035,228
"108",108,6280289.4363119,865217.689310678,1085688.78164669,109440.093923929,23749.8614139999,10469151.9156388,7812.88505745509,12561060.2269916,301434.266568322,37032.2630786736,"Malawi","All","All",1,18841350.6633035,228
"109",109,6000988.9692781,783685.745294071,1007884.67839444,108592.822092043,24978.3085608503,10906619.8675974,8600.27208659534,12840360.6940254,313895.920429092,39599.3182697591,"Malawi","All","All",1,18841350.6633035,228
"110",110,5753821.1764629,705115.305847731,928075.090034383,106957.672274308,26112.4601203194,11311843.0982365,9425.86032736269,13087528.4868406,325417.525219816,42137.0223636457,"Malawi","All","All",1,18841350.6633035,228
"111",111,5536035.88321362,630686.603691827,848243.87763574,104614.291592663,27140.2087493102,11684343.3975523,10286.4008680084,13305313.7800899,335987.321506796,44627.7446605628,"Malawi","All","All",1,18841350.6633035,228
"112",112,5344840.28987723,561192.573894018,770042.1130241,101653.540124829,28052.057689252,12024391.7932202,11178.2954739003,13496509.3734263,345615.218484772,47055.8711741403,"Malawi","All","All",1,18841350.6633035,228
"113",113,5177501.94896956,497093.86297701,694773.595683959,98172.3649110823,28841.1775433025,12332870.0310049,12097.6822136992,13663847.7143339,354328.717054719,49408.0069785575,"Malawi","All","All",1,18841350.6633035,228
"114",114,5031419.44939319,438579.512724159,623407.945973636,94269.2355405916,29503.3497253106,12611130.6490025,13040.5209441129,13809930.2139103,362168.805683186,51673.0649870268,"Malawi","All","All",1,18841350.6633035,228
"115",115,4904165.6146026,385630.099359623,556607.558847798,90040.4127424759,30036.8160141149,12860867.4862169,14002.6755200285,13937184.0487009,369186.173605957,53842.2552685474,"Malawi","All","All",1,18841350.6633035,228
"116",116,4793511.96677937,338071.20180921,494771.233240725,85576.9473818991,30442.0619299088,13083997.2622931,14979.989869277,14047837.6965241,375437.757259394,55908.9977562102,"Malawi","All","All",1,18841350.6633035,228
"117",117,4697436.5454805,295623.299273972,438076.540784155,80962.6158167976,30721.5503530944,13282561.7552692,15968.3563257826,14143913.117823,380983.896869472,57868.7720367529,"Malawi","All","All",1,18841350.6633035,228
"118",118,4614122.89964648,257939.456296547,386526.890329366,76272.5153949618,30879.4328832622,13458645.6939143,16963.7748386158,14227226.763657,385885.957354839,59718.9293686965,"Malawi","All","All",1,18841350.6633035,228
"119",119,4541951.45776428,224636.659633047,339992.727502677,71572.3580684571,30921.2512449519,13614313.8063262,17962.4027639047,14299398.2055392,390204.512741965,61458.4787375242,"Malawi","All","All",1,18841350.6633035,228
"120",120,4479486.91222047,195319.025895696,298248.495138456,66918.2825689517,30853.6446378305,13751563.7078017,18960.5950404039,14361862.751083,393997.995201674,63087.8625068818,"Malawi","All","All",1,18841350.6633035,228
"121",121,4425463.7157103,169593.713378307,261004.888915642,62357.0538694668,30684.0744170132,13872292.2820147,19954.9349980195,14415885.9475932,397321.738659301,64608.7334753512,"Malawi","All","All",1,18841350.6633035,228
"122",122,4378770.1740327,147083.290122027,227933.308208664,57926.5869238268,30420.5701149357,13978274.4769758,20942.2569255065,14462579.4892708,400227.384693407,66023.7392648447,"Malawi","All","All",1,18841350.6633035,228
"123",123,4338433.16272413,127432.156546998,198687.090303895,53656.6314143729,30071.5048289232,14071150.4568665,21919.660618638,14502916.5005794,402762.531005435,67336.3224409864,"Malawi","All","All",1,18841350.6633035,228
"124",124,4303602.8739703,110311.501271408,172915.695764119,49569.6100423883,29645.3988255404,14152421.0641684,22884.5192613345,14537746.7893332,404970.620959001,68550.5375158841,"Malawi","All","All",1,18841350.6633035,228
"125",125,4273539.0011634,95420.6728065603,150276.641472775,45681.4728446249,29150.7541563761,14223447.639434,23834.4814257577,14567810.6621401,406890.958088973,69670.8889642003,"Malawi","All","All",1,18841350.6633035,228
"126",126,4247597.63607741,82488.0045598775,130442.426003731,42002.5861349665,28595.9174456648,14285456.6249026,24767.4681792368,14593752.0272261,408558.858164511,70702.1890923645,"Malawi","All","All",1,18841350.6633035,228
"127",127,4225219.666809,71269.7079051372,113106.048718354,38538.5660833778,27988.9701672253,14339546.037395,25681.6662254217,14616129.9964945,410005.853453737,71649.4366550358,"Malawi","All","All",1,18841350.6633035,228
"128",128,4205920.16229159,61548.7316133718,97983.3939766397,35291.0741845642,27337.6435264948,14386694.1397816,26575.517929269,14635429.5010119,411259.958977622,72517.7147789786,"Malawi","All","All",1,18841350.6633035,228
"129",129,4189278.92685609,53132.6672506828,84814.8551246896,32258.5415904296,26649.2544647418,14427768.7092742,27447.7087426448,14652070.7364474,412345.954224855,73312.1055900001,"Malawi","All","All",1,18841350.6633035,228
"130",130,4174932.30709342,45851.9062261885,73365.2050129605,29436.803857011,25930.6624079904,14463536.62531,28297.1533958805,14666417.3562101,413285.671955512,74037.6234866415,"Malawi","All","All",1,18841350.6633035,228
"131",131,4162565.76862631,39557.3856119435,63423.0771452415,26819.6764437514,25188.2403913997,14494673.5346304,29122.980454408,14678783.8946772,414098.287876558,74699.1600098545,"Malawi","All","All",1,18841350.6633035,228
"132",132,4151907.37523399,34118.4815041033,54799.7796071407,24399.4509845218,24427.8605168305,14521773.199257,29924.5161998708,14689442.2880695,414800.5994456,75301.4418974305,"Malawi","All","All",1,18841350.6633035,228
