"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,138
"2",2,18841348.9644704,0.58020476619524,0.77659683986064,0.00940040112599594,0.000129814186016788,0.332499669705772,1.6311445069685e-06,0.698833122218171,0.0102669695948185,0.000132608273845625,"Malawi","All","All",1,18841350.6633035,138
"3",3,18841348.3529311,0.912912926341083,0.756120840785103,0.0161714047516311,0.000451372268466833,0.6247041676071,1.16511744709124e-05,1.31037236292785,0.0192514535998342,0.000471330282390035,"Malawi","All","All",1,18841350.6633035,138
"4",4,18841347.716232,1.16614832709594,0.827963436454286,0.0222287643050797,0.000914301804322428,0.929780786450198,3.591558902491e-05,1.94707153169885,0.0286055772709107,0.00097582382749775,"Malawi","All","All",1,18841350.6633035,138
"5",5,18841346.9992858,1.40961974028931,0.95054155283678,0.0284223111562843,0.00150422198054607,1.27385072041824,7.92003853934636e-05,2.66401774706656,0.0391386580944859,0.00163988919575703,"Malawi","All","All",1,18841350.6633035,138
"6",6,18841346.1677953,1.67474748586433,1.10994588803248,0.035191470198483,0.00222313790101705,1.6732541015602,0.000146093104611037,3.49550817666112,0.0513545762081529,0.00247338977246488,"Malawi","All","All",1,18841350.6633035,138
"7",7,18841345.1934562,1.97849877393995,1.30366060368804,0.0428272356584146,0.00308187647703134,2.14153744239283,0.000241426132687308,4.46984735828895,0.0656691705852578,0.00349543016036409,"Malawi","All","All",1,18841350.6633035,138
"8",8,18841344.0477093,2.33293353560129,1.53420700476406,0.0515789307438455,0.00409734805595474,2.69240683477857,0.000370536961403191,5.61559419090512,0.0825020172979331,0.00473206362503394,"Malawi","All","All",1,18841350.6633035,138
"9",9,18841342.6988028,2.74912487254786,1.80672351881317,0.0617000812067091,0.00529178693392134,3.34112095435283,0.000539470485890061,6.96450068434038,0.10231960447388,0.00621587913556423,"Malawi","All","All",1,18841350.6633035,138
"10",10,18841341.1100799,3.23887751923773,2.12812114721364,0.073470729349328,0.00669285531214479,4.10530619189071,0.000755171401785381,8.55322361440534,0.125660479303083,0.00798643488979719,"Malawi","All","All",1,18841350.6633035,138
"11",11,18841339.2386551,3.81560743758218,2.50687978519618,0.0872111075722161,0.00833417721345416,5.0055901827444,0.00102568851931193,10.4246483788277,0.153154697686301,0.0100911422130259,"Malawi","All","All",1,18841350.6633035,138
"12",12,18841337.0341248,4.49492527397833,2.95312322814915,0.103292711203657,0.0102561501920838,6.06622090750037,0.00136040438663896,12.6291786754102,0.185542771797079,0.0125864706037736,"Malawi","All","All",1,18841350.6633035,138
"13",13,18841334.4371587,5.29514397822563,3.47883055180484,0.122149266671369,0.0125069833571743,7.31574367149535,0.00177029776753941,15.2261447493219,0.223696359666963,0.0155394353714303,"Malawi","All","All",1,18841350.6633035,138
"14",14,18841331.377876,6.23780829943892,4.09813581248165,0.144288847953548,0.0151439711595919,8.78778229761282,0.00226824918971861,18.2854274778362,0.268642125843139,0.0190293948156117,"Malawi","All","All",1,18841350.6633035,138
"15",15,18841327.7739936,7.34827709679444,4.82769106269477,0.170307447291941,0.0182349839802883,10.5219299351207,0.00286938855362472,21.8893099144358,0.321588943881839,0.0231501362550475,"Malawi","All","All",1,18841350.6633035,138
"16",16,18841323.5285326,8.65643428072311,5.68712623601669,0.200905643937984,0.0218603402462747,12.5648529076302,0.00359152408730558,26.1347709326416,0.38396160065751,0.0280124829267328,"Malawi","All","All",1,18841350.6633035,138
"17",17,18841319.3029785,9.54338373218113,6.59264271022672,0.236484774301596,0.0261120572695623,14.957246141976,0.00445559148282238,30.3603250074376,0.456997098464553,0.0337443141782779,"Malawi","All","All",1,18841350.6633035,138
"18",18,18841314.4539961,10.6792493993556,7.51369734359686,0.276358834178747,0.0310709901642042,17.7034451152173,0.00548574082941923,35.2093074233419,0.540808137771355,0.0404678532981278,"Malawi","All","All",1,18841350.6633035,138
"19",19,18841308.9474059,12.0170778715247,8.51174305341524,0.320402984719888,0.036800892772354,20.823164087602,0.00670867992797391,40.715897569962,0.635985461685683,0.0482926035645216,"Malawi","All","All",1,18841350.6633035,138
"20",20,18841302.7174852,13.5502961423001,9.62123187399221,0.369008964237202,0.0433660149150516,24.3537619140376,0.0081533874485846,46.9458182969306,0.743665051392015,0.0573324541462525,"Malawi","All","All",1,18841350.6633035,138
"21",21,18841295.6788434,15.2906378929753,10.8666519920493,0.422817597154929,0.0508402676886096,28.3436610449966,0.00985131872634779,53.9844601135909,0.865322832124368,0.0677151979193092,"Malawi","All","All",1,18841350.6633035,138
"22",22,18841287.730461,17.2592522543999,12.2697057451263,0.482616465807188,0.0593114559294124,32.8501197208081,0.0118368403684273,61.9328424824391,1.00270486820333,0.0795875083968765,"Malawi","All","All",1,18841350.6633035,138
"23",23,18841278.7563879,19.4832815560852,13.8524356373513,0.549306216588134,0.068883652033242,37.9388607366923,0.0141477764527969,70.9069155752027,1.15781529569164,0.0931182491661066,"Malawi","All","All",1,18841350.6633035,138
"24",24,18841268.6249442,21.9947042132763,15.6387203367926,0.623895605291698,0.079679003360096,43.6845340972521,0.016826029904133,81.0383592858768,1.33293013435672,0.108501345685952,"Malawi","All","All",1,18841350.6633035,138
"25",25,18841257.1871449,24.8301829301692,17.6550946673055,0.707509627164607,0.0918394828472723,50.1716136208532,0.0199182668960403,92.4761585952356,1.53062451873181,0.12595870825495,"Malawi","All","All",1,18841350.6633035,138
"26",26,18841244.2746646,28.0313343015373,19.931343300946,0.801403599462442,0.105528833051851,57.4955522047012,0.023476666852337,105.388638906551,1.75380788000915,0.145743460777072,"Malawi","All","All",1,18841350.6633035,138
"27",27,18841229.6973901,31.645242638703,22.5010249672708,0.906981307080025,0.120934831644042,65.7641698748444,0.0275597580433691,119.965913377585,2.00576624976325,0.168143637599429,"Malawi","All","All",1,18841350.6633035,138
"28",28,18841213.2407344,35.7250870703586,25.4019846854675,1.02581509558873,0.138271807109376,75.0991771511933,0.0322333020301488,136.422569111748,2.29020869294137,0.193486214233273,"Malawi","All","All",1,18841350.6633035,138
"29",29,18841194.6624134,40.3309216608971,28.676940627939,1.15966988295821,0.157783710431325,85.6380029067229,0.0375713324104084,155.000890121359,2.61132301999302,0.222141958368667,"Malawi","All","All",1,18841350.6633035,138
"30",30,18841173.6889058,45.5305507692802,32.3741103576821,1.31052937036667,0.179747548364586,97.5358024170121,0.0436572763084014,175.974397739014,2.97383698723242,0.254530784216684,"Malawi","All","All",1,18841350.6633035,138
"31",31,18841150.0114674,51.4005126433637,36.5479175651095,1.48062528912019,0.204477306451872,110.967718092219,0.0505852061313726,199.651836102395,3.3830871918725,0.291127819736903,"Malawi","All","All",1,18841350.6633035,138
"32",32,18841123.2815442,58.0272119643295,41.2598049965164,1.67247085160659,0.232328513771976,126.131481721575,0.0584612704067705,226.381759318206,3.8450983692833,0.332470422354612,"Malawi","All","All",1,18841350.6633035,138
"33",33,18841093.1055039,65.5082290295524,46.5791595187864,1.88889905365854,0.263703521157342,143.250403200638,0.0674053265700643,256.557799650363,4.36667446464654,0.379166254081126,"Malawi","All","All",1,18841350.6633035,138
"34",34,18841059.0391185,73.9536885759555,52.5842831977727,2.13310258200417,0.299057074686257,162.576500948972,0.0775526432272794,290.624185022618,4.95549401694852,0.431901770916268,"Malawi","All","All",1,18841350.6633035,138
"35",35,18841020.5808795,83.4879089909188,59.3635790360893,2.40868202184942,0.33890309157392,184.394294922494,0.0890559622565567,329.082424025182,5.62022572852772,0.49145253104012,"Malawi","All","All",1,18841350.6633035,138
"36",36,18840977.1646144,94.2512358206377,67.0168483569119,2.7196990610212,0.383822165568717,209.02499589408,0.102087767216715,372.498689065436,6.37065610772534,0.558694585905955,"Malawi","All","All",1,18841350.6633035,138
"37",37,18840928.1511837,106.40210723134,75.6567463428248,3.0707362703579,0.434470024456988,236.831217107143,0.116842830180353,421.512119806303,7.21783302626638,0.634617300372194,"Malawi","All","All",1,18841350.6633035,138
"38",38,18840872.8190369,120.119379839945,85.4104603903222,3.46696479371925,0.491587192221174,268.222333230919,0.133541109902327,476.844266557028,8.17422899122747,0.72033797931173,"Malawi","All","All",1,18841350.6633035,138
"39",39,18840810.3536413,135.604957491134,96.4215638065913,3.91422030924624,0.556009791258353,303.660479790797,0.152430989183384,539.30966217821,9.25392393522367,0.8171182153099,"Malawi","All","All",1,18841350.6633035,138
"40",40,18840739.8354196,153.086776622739,108.852144326632,4.41908950364393,0.628681896861818,343.667398603006,0.173792969106181,609.827883921988,10.4728137775116,0.926382571230338,"Malawi","All","All",1,18841350.6633035,138
"41",41,18840660.2266252,172.822059031803,122.885115539235,4.9890041710311,0.71066898522006,388.831886877361,0.197943686805661,689.436678291456,11.8488373771742,1.04973891050014,"Malawi","All","All",1,18841350.6633035,138
"42",42,18840570.3551691,195.101317476567,138.727067412092,5.63235710629436,0.8031745175487,439.818977074136,0.22524086597931,779.308134452618,13.40225621577,1.18900346127555,"Malawi","All","All",1,18841350.6633035,138
"43",43,18840468.8983268,220.25238944439,156.611138369196,6.35861880318634,0.907556657958051,497.379185101621,0.256088303309363,880.76497667966,15.1559361606552,1.34622607585901,"Malawi","All","All",1,18841350.6633035,138
"44",44,18840354.3628645,248.645361259727,176.800514736854,7.17847983959595,1.02534866632433,562.359792547312,0.290941950890501,995.300439000703,17.1356911994207,1.52372104253523,"Malawi","All","All",1,18841350.6633035,138
"45",45,18840225.0631054,280.69799905843,199.592294581412,8.10400795694427,1.15828141476568,635.717298412842,0.330316629182517,1124.60019805358,19.3706628037965,1.724101101077,"Malawi","All","All",1,18841350.6633035,138
