"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841338.7582083,3.25470566931002,1.94944001242291,0.120557962346512,0.0141723362937458,6.56264001207244,0.0035792095286671,10.9050952019743,0.224280832185822,0.020292515121327,"Malawi","All","All",1,18841350.6633035,68
"16",16,18841337.246563,3.61917144614352,2.16774159763135,0.134672283045781,0.0162050932053563,7.47461745615919,0.00433263782418747,12.4167405140094,0.255370384344696,0.0236135776952388,"Malawi","All","All",1,18841350.6633035,68
"17",17,18841335.8249108,3.80293181870429,2.37789760187578,0.150123899023289,0.0184424124801386,8.48380500512775,0.00519200127307205,13.8383927384843,0.289768711102166,0.0273203437690798,"Malawi","All","All",1,18841350.6633035,68
"18",18,18841334.279141,4.03974676820373,2.56938986800648,0.166458293533271,0.0208954683188956,9.58150431907534,0.00616780096201505,15.3841625180997,0.327170191747567,0.0314419436113094,"Malawi","All","All",1,18841350.6633035,68
"19",19,18841332.6145857,4.31027531263635,2.76008194042645,0.183447397435834,0.0235652387694329,10.7640771395594,0.00727079844257832,17.0487178272701,0.367445813191343,0.0359977567127033,"Malawi","All","All",1,18841350.6633035,68
"20",20,18841330.8288952,4.60705742281625,2.9580848664994,0.201064080507809,0.0264498301260621,12.0332403778185,0.00851171008261098,18.8344082878507,0.410652427711698,0.0410042135497966,"Malawi","All","All",1,18841350.6633035,68
"21",21,18841328.9161223,4.92775111881826,3.16738849245785,0.219365465405289,0.0295480418587376,13.3932268936917,0.00990116679733721,20.7471811790292,0.456933936690933,0.0464782916572118,"Malawi","All","All",1,18841350.6633035,68
"22",22,18841326.8684424,5.27224996104981,3.39026730862477,0.238443814592365,0.0328607063290667,14.8495895734784,0.0114497874152186,22.7948611514896,0.506479666573172,0.0524389807937702,"Malawi","All","All",1,18841350.6633035,68
"23",23,18841324.6768583,5.64146526215583,3.62830289331668,0.258406348681248,0.0363911061194414,16.4087113267253,0.0131682919948048,24.9864452289933,0.559507310733456,0.0589078940349073,"Malawi","All","All",1,18841350.6633035,68
"24",24,18841322.3314748,6.03680610996628,3.88282794890832,0.279367151144495,0.0401450441025913,18.0776148563465,0.0150676283418293,27.33182873881,0.616256298112591,0.0659095541769337,"Malawi","All","All",1,18841350.6633035,68
"25",25,18841319.8215929,6.45996579192799,4.15511362530752,0.301444352137037,0.0441307408638243,19.863896968171,0.0171590919343212,29.8417105703417,0.676985500880318,0.0734714962221897,"Malawi","All","All",1,18841350.6633035,68
"26",26,18841317.1357168,6.91283665466061,4.44645286652362,0.324759462608467,0.0483587338642587,21.7757245438596,0.0194544431730644,32.5275867046896,0.741973077910922,0.0816243670317336,"Malawi","All","All",1,18841350.6633035,68
"27",27,18841314.2615147,7.39747803537024,4.75820316111431,0.349437605466252,0.0528418071878118,23.8218621324179,0.0219660287606728,35.4017887703172,0.811517407719597,0.0904020626214113,"Malawi","All","All",1,18841350.6633035,68
"28",28,18841311.1858021,7.91610447555638,5.09180314618219,0.375608002243854,0.0575948331106043,26.0116841099775,0.0247068668214522,38.477501433892,0.885937509285494,0.0998417152798164,"Malawi","All","All",1,18841350.6633035,68
"29",29,18841307.8944554,8.47109429175996,5.448787775785,0.403404859453129,0.0626347879355401,28.3552355936984,0.027690773436914,41.7688480820689,0.965575115271856,0.109983925769072,"Malawi","All","All",1,18841350.6633035,68
"30",30,18841304.3723822,9.06499026398453,5.83079609234687,0.432967993466429,0.0679806437216933,30.8632539256755,0.0309324390116533,45.2909213582067,1.05079541093949,0.120872785634119,"Malawi","All","All",1,18841350.6633035,68
"31",31,18841300.6033779,9.70052414811296,6.2395861888439,0.464444099897056,0.0736535131473833,33.5472700948695,0.0344475927570335,49.0599256376278,1.1419904815796,0.132556303320511,"Malawi","All","All",1,18841350.6633035,68
"32",32,18841296.5701257,10.3806158385206,6.6770362638283,0.497987233345591,0.0796764905832777,36.4196089488303,0.0382530429381222,53.0931778180462,1.23957933168504,0.145086314066742,"Malawi","All","All",1,18841350.6633035,68
"33",33,18841292.2541086,11.1083870838184,7.14515518686272,0.533759678362735,0.0860747135982694,39.4934515143049,0.042366783888632,57.4091949608357,1.3440100056131,0.158518724397624,"Malawi","All","All",1,18841350.6633035,68
"34",34,18841287.6355015,11.8871806237014,7.64609319426342,0.571932981735759,0.0928754618122114,42.7829115898626,0.0468081182001027,62.0278019695755,1.45576219309015,0.172913819911317,"Malawi","All","All",1,18841350.6633035,68
"35",35,18841282.6930944,12.7205732900326,8.18215027613846,0.612688781221012,0.100108198995823,46.30309085421,0.0515977520173945,66.9702091526153,1.57534910602366,0.188336470327355,"Malawi","All","All",1,18841350.6633035,68
"36",36,18841277.4041837,13.6123929612245,8.75578902040776,0.656219837930618,0.107804669293692,50.0701553747672,0.0567579184273649,72.2591197820511,1.7033200811493,0.204856436694999,"Malawi","All","All",1,18841350.6633035,68
"37",37,18841271.7444761,14.5667355955756,9.36964453319055,0.702730952677049,0.115998996897457,54.101404823787,0.0623124836835673,77.9188273858113,1.84026293425637,0.222548652702655,"Malawi","All","All",1,18841350.6633035,68
"38",38,18841265.6879766,15.5879848213907,10.0265356311358,0.752440001129354,0.124727804034948,58.4153515359902,0.0682870673920257,83.975326861073,1.9868066488659,0.241493548175645,"Malawi","All","All",1,18841350.6633035,68
"39",39,18841259.2068673,16.6808309697507,10.7294795360384,0.805579016102215,0.134030350545739,63.03180717278,0.0747091741162633,90.4564362193333,2.14362432218324,0.261777413686439,"Malawi","All","All",1,18841350.6633035,68
"40",40,18841252.271382,17.8502923338173,11.4817052275837,0.862395294596691,0.143948684332089,67.9719716614769,0.0816083246374557,97.3919215264442,2.31143618837642,0.28349277545059,"Malawi","All","All",1,18841350.6633035,68
"41",41,18841244.849664,19.101741262696,12.2866668527615,0.923152671187623,0.154527815068757,73.2585346951031,0.0890162034684482,104.813639500285,2.49101306914641,0.306738821274404,"Malawi","All","All",1,18841350.6633035,68
"42",42,18841236.907631,20.4409239596799,13.1480613332676,0.988132644225288,0.165815890723035,78.9157719113879,0.0969668006138568,112.755672539898,2.68317964118597,0.331621819474073,"Malawi","All","All",1,18841350.6633035,68
"43",43,18841228.4087713,21.8739967691788,14.0698484611373,1.0576361200695,0.177864463190544,84.969689821304,0.105496620150391,121.254532255031,2.88881936119044,0.358255741168126,"Malawi","All","All",1,18841350.6633035,68
"44",44,18841219.3140502,23.4075412071309,15.0562618702363,1.1319842312193,0.190728608399791,91.4480926477301,0.114644776298969,130.349253341015,3.10887673756651,0.386762544658064,"Malawi","All","All",1,18841350.6633035,68
"45",45,18841209.5817073,25.0485985611215,16.1118305632365,1.21152003655323,0.204467198696039,98.3807266350516,0.124453200573879,140.081596195233,3.34436223343273,0.417272802021704,"Malawi","All","All",1,18841350.6633035,68
"46",46,18841199.1671014,26.8046942217023,17.2413963376499,1.29660983728787,0.2191431148536,105.799391844599,0.134966801810575,150.496202157904,3.59635606491101,0.449926184760949,"Malawi","All","All",1,18841350.6633035,68
"47",47,18841190.7015776,26.3981454776284,18.1106193416524,1.38590174173992,0.234812077857017,113.686013637697,0.146233674374758,158.96172595095,3.86421150058081,0.484860651604832,"Malawi","All","All",1,18841350.6633035,68
"48",48,18841181.9192364,26.3723655690868,18.6162674164592,1.47339580386578,0.251423380101583,121.872312429629,0.158302551070327,167.744067150213,4.14209533710523,0.522108824374388,"Malawi","All","All",1,18841350.6633035,68
"49",49,18841172.93936,26.5200235793558,18.9592669146088,1.55580994095617,0.268806720430665,130.248820052431,0.171216285046045,176.723943492829,4.42622955703778,0.561573677571099,"Malawi","All","All",1,18841350.6633035,68
"50",50,18841163.8151723,26.7476226130024,19.2302063749503,1.63221468978825,0.286757555696572,138.766321876974,0.185008160525514,185.848131270937,4.71493010518277,0.603107581563781,"Malawi","All","All",1,18841350.6633035,68
"51",51,18841154.5700577,27.0130350247636,19.4699355409865,1.70267274774923,0.305079159257395,147.402821951544,0.199701396373465,195.093245820674,5.00745706804185,0.646553512221143,"Malawi","All","All",1,18841350.6633035,68
"52",52,18841145.2139469,27.2972837418644,19.6968887308925,1.76763408017154,0.323598096087111,156.148641948771,0.215309987667203,204.449356585454,5.30349623581005,0.691761965045716,"Malawi","All","All",1,18841350.6633035,68
"53",53,18841135.7506945,27.5918354123673,19.9193885395523,1.82767100965963,0.342168180449782,164.999705929414,0.231839990738852,213.912609062182,5.6029256522793,0.738597110173531,"Malawi","All","All",1,18841350.6633035,68
"54",54,18841126.1814104,27.8928622343128,20.1412019601188,1.88336510827059,0.360669680287527,173.954503234965,0.249290868146138,223.481893086101,5.90571019549776,0.78693829656088,"Malawi","All","All",1,18841350.6633035,68
"55",55,18841116.5059617,28.1986566499554,20.36404367293,1.93526197205889,0.379006727684458,183.012716049616,0.267656743545127,233.15734181579,6.21185408389087,0.836679608186161,"Malawi","All","All",1,18841350.6633035,68
"56",56,18841106.7236438,28.508473771016,20.5886969013378,1.98385594463436,0.397104261928027,192.174601341102,0.286927504480633,242.939659724499,6.52137961310863,0.887728692799787,"Malawi","All","All",1,18841350.6633035,68
"57",57,18841096.833493,28.8219934451885,20.8155342908357,2.02958700665636,0.414905078114819,201.44070090472,0.307089754363442,252.829810479879,6.8343172801673,0.940005438339372,"Malawi","All","All",1,18841350.6633035,68
"58",58,18841086.8344185,29.1390930951559,21.0447378610885,2.07284443679099,0.432366847152059,210.811715109201,0.328127658726856,262.828885008116,7.15070160883897,0.993440439966211,"Malawi","All","All",1,18841350.6633035,68
"59",59,18841076.725265,29.459739204476,21.2764040814174,2.11397132596703,0.449459703021134,220.288440635049,0.350023611916353,272.938038561847,7.47056915840494,1.04797372731792,"Malawi","All","All",1,18841350.6633035,68
"60",60,18841066.5048401,29.783939484929,21.5105902108591,2.15326844572271,0.466164402671014,229.871742090344,0.372758771742136,283.158463406268,7.7939576594168,1.1035538386175,"Malawi","All","All",1,18841350.6633035,68
"61",61,18841056.1719299,30.1117166702463,21.7473396739516,2.1909996247119,0.482470316774323,239.562533770405,0.396313564349558,293.491373620438,8.12090553279225,1.16013667471975,"Malawi","All","All",1,18841350.6633035,68
"62",62,18841045.7253019,30.4431033433717,21.986687044425,2.22739755827776,0.49837360891455,249.361772008662,0.420668071831355,303.938001635483,8.45145178027613,1.21768434108631,"Malawi","All","All",1,18841350.6633035,68
"63",63,18841035.1637073,30.7781360605279,22.2286638085204,2.26266497784939,0.513876477570613,259.270452524188,0.445802334308679,314.499596182965,8.78563591954177,1.27616490630597,"Malawi","All","All",1,18841350.6633035,68
"64",64,18841024.4858828,31.1168537095706,22.4732999179697,2.29697991940283,0.528985681111587,269.289604836988,0.471696603865236,325.177420668908,9.12349793273697,1.33555136129769,"Malawi","All","All",1,18841350.6633035,68
"65",65,18841013.6905509,31.4592959858932,22.7206252815907,2.33049883928655,0.54371152489092,279.420289371951,0.498331578275371,335.972752581888,9.46507824776075,1.39582100606226,"Malawi","All","All",1,18841350.6633035,68
"66",66,18841002.7764203,31.8055030237131,22.970670121388,2.36335945831971,0.558067062184936,289.663595055524,0.525688542071676,346.886883263202,9.810417730993,1.45695489183575,"Malawi","All","All",1,18841350.6633035,68
"67",67,18840991.7421664,32.1555330422022,23.2234640459268,2.39568251077413,0.572067566640996,300.020640482482,0.553749484555497,357.921137132582,10.1595577711774,1.5189374953268,"Malawi","All","All",1,18841350.6633035,68
"68",68,18840977.0547997,35.5194397383934,23.9289773401308,2.42989409386528,0.585745382489914,310.561949925054,0.582497328014251,372.608503807948,10.5149405287129,1.58177195916341,"Malawi","All","All",1,18841350.6633035,68
"69",69,18840961.7254517,38.4821406929197,25.2135698528875,2.4744747954559,0.599280312798756,321.556466473312,0.611919640518247,387.937851767892,10.8858569781556,1.64561682874884,"Malawi","All","All",1,18841350.6633035,68
"70",70,18840945.4865733,41.3812120903494,26.8137851798143,2.53415290089979,0.613012263211723,333.192550440289,0.64201738447948,404.176730259043,11.2787812052409,1.71081365537935,"Malawi","All","All",1,18841350.6633035,68
"71",71,18840928.1796227,44.3679433312292,28.622258967481,2.6106215728921,0.627327452553772,345.582719557213,0.672809888904275,421.483680770273,11.6975494231594,1.77778170902549,"Malawi","All","All",1,18841350.6633035,68
"72",72,18840909.689355,47.5148220262687,30.598432139284,2.70439241101213,0.642605580215895,358.809360742299,0.704335622589647,439.97394852167,12.1449502420343,1.84696646782497,"Malawi","All","All",1,18841350.6633035,68
"73",73,18840889.9156257,50.8613285915928,32.7305683701134,2.81557559485706,0.659202127972482,372.944351759496,0.736651341347579,459.747677785379,12.6234068964871,1.91882046171773,"Malawi","All","All",1,18841350.6633035,68
"74",74,18840868.7611392,54.4334953446035,35.0195897348414,2.94420501773699,0.67744501221437,388.057598481877,0.769830766076981,480.902164357351,13.135273713842,1.99379766428152,"Malawi","All","All",1,18841350.6633035,68
"75",75,18840846.1259916,58.2522574069493,37.4722375304467,3.0903703489541,0.697636833065909,404.220846532202,0.803963263382732,503.537311915001,13.6829681410083,2.07235348580695,"Malawi","All","All",1,18841350.6633035,68
"76",76,18840821.9050044,62.3370961421997,40.0981677100038,3.25426980557918,0.720059005711373,421.509553625833,0.839152775504234,527.758299064831,14.2690352805448,2.15494707488222,"Malawi","All","All",1,18841350.6633035,68
"77",77,18840795.9864985,66.7075916909468,42.9087378733529,3.43622487028882,0.744976783404657,440.003757231239,0.875516592393076,553.676805041625,14.8961775508909,2.24204424174806,"Malawi","All","All",1,18841350.6633035,68
"78",78,18840768.2511787,71.3841583253809,45.9165807361439,3.63668895206191,0.772643321989723,459.788868384909,0.913185071337273,581.412124791823,15.5672816718868,2.3341210433968,"Malawi","All","All",1,18841350.6633035,68
"79",79,18840738.5716604,76.3884119897194,49.1353678640748,3.85624341952318,0.803304277050311,480.956014848068,0.952300715295594,611.091643113731,16.2854301404863,2.43166680474312,"Malawi","All","All",1,18841350.6633035,68
"80",80,18840706.8115865,81.7433910104494,52.5798332618301,4.09559985127783,0.83720135022226,503.602673242094,0.993018284845416,642.851717000719,17.0539225860943,2.53518785635876,"Malawi","All","All",1,18841350.6633035,68
"81",81,18840672.8253473,87.4736672892296,56.2657397973876,4.35559362126466,0.874575950119874,527.832875365028,1.03550416825803,676.837956191288,17.8762825627317,2.64521011827514,"Malawi","All","All",1,18841350.6633035,68
"82",82,18840636.4567907,93.6055751897464,60.2100073713517,4.63719192775094,0.915672250184981,553.758128834306,1.07993724591677,713.206512819257,18.7562887629632,2.76228363592231,"Malawi","All","All",1,18841350.6633035,68
"83",83,18840597.5387826,100.167288224499,64.430757819801,4.94148974461468,0.960740377138509,581.497736027188,1.12650870625674,752.124520899497,19.697985657883,2.88698545385127,"Malawi","All","All",1,18841350.6633035,68
"84",84,18840555.892681,107.188922675273,68.9473568604221,5.26970834715132,1.01003913453192,611.179173391134,1.17542207911973,793.770622487632,20.7056962355675,3.0199223963199,"Malawi","All","All",1,18841350.6633035,68
"85",85,18840511.3272981,114.702707480689,73.7805314190607,5.62320116532208,1.06383834398494,642.938832936643,1.22689407096101,838.33600541666,21.7840471210712,3.16173483667136,"Malawi","All","All",1,18841350.6633035,68
"86",86,18840463.6380545,122.743119989881,78.9524678914262,6.00345673726916,1.12242131663349,676.922627986922,1.28115512419202,886.025249046324,22.9379890511668,3.31310012521587,"Malawi","All","All",1,18841350.6633035,68
"87",87,18840412.6060073,131.347061791224,84.4869052165902,6.4121032446337,1.18608732179517,713.286688466432,1.33845014675402,937.057296187429,24.1728204045006,3.47473630541236,"Malawi","All","All",1,18841350.6633035,68
"88",88,18840357.9968595,140.554025793941,90.4092419221446,6.85091394244728,1.25515376946895,752.19806921166,1.39903935934356,991.666443999005,25.4942111919034,3.64740574505974,"Malawi","All","All",1,18841350.6633035,68
"89",89,18840299.5599268,150.40625668867,96.7466613319645,7.32181306514408,1.32995835275879,793.835488084163,1.46319922772255,1050.10337675042,26.9082280616249,3.83191887290068,"Malawi","All","All",1,18841350.6633035,68
"90",90,18840237.0269624,160.94895973986,103.52824784632,7.82688328357875,1.41086132455026,838.390165396564,1.53122353401774,1112.63634112489,28.4213627565715,4.02913828713963,"Malawi","All","All",1,18841350.6633035,68
"91",91,18840170.1109187,172.230516787816,110.785113481239,8.36837403167593,1.49824771665176,886.066708273838,1.603424557778,1179.552384849,30.0405621063836,4.23998299410313,"Malawi","All","All",1,18841350.6633035,68
"92",92,18840098.5046517,184.30268031022,118.55056190157,8.94871010557628,1.59252959908215,937.084035505835,1.68013435902377,1251.15865178131,31.7732593886314,4.46543286144531,"Malawi","All","All",1,18841350.6633035,68
"93",93,18840021.8794982,197.220831534344,126.860223847911,9.57050209285116,1.69414838331688,991.676393302479,1.76170618194945,1327.78380534285,33.6274087992876,4.70653332161949,"Malawi","All","All",1,18841350.6633035,68
"94",94,18839939.8837235,211.044239858345,135.752226604015,10.2365577509155,1.80357727655447,1050.09446250659,1.8485160167574,1409.77958001318,35.6115230264031,4.96440049676322,"Malawi","All","All",1,18841350.6633035,68
"95",95,18839852.1407531,225.836355125368,145.267390710461,10.9498952832917,1.92132399224225,1112.60662090639,1.94096439758763,1497.52255041534,37.7347160949707,5.2402269835484,"Malawi","All","All",1,18841350.6633035,68
"96",96,18839758.2481834,241.66497462694,155.449335918242,11.7137502695189,2.04793231219665,1179.4996495257,2.03947743727799,1591.41512008988,40.0067273253261,5.53528518466361,"Malawi","All","All",1,18841350.6633035,68
"97",97,18839657.7754382,258.602639144643,166.344732915025,12.5315941312649,2.18398549813896,1251.08040441043,2.14450921441892,1691.88786531392,42.4379780999936,5.85093480203377,"Malawi","All","All",1,18841350.6633035,68
"98",98,18839550.2615799,276.726999617844,178.003541255924,13.4071512587979,2.33010946945825,1327.67737797269,2.25654402090192,1799.40172359561,45.0396248766942,6.18862985772172,"Malawi","All","All",1,18841350.6633035,68
"99",99,18839435.2128836,296.121224640256,190.479272090362,14.3444181752277,2.48697628035206,1409.64242992857,2.37609886060147,1914.45041997537,47.8236179642848,6.54992644362692,"Malawi","All","All",1,18841350.6633035,68
"100",100,18839312.1015042,316.8742246415,203.829131284624,15.3476736181446,2.65530604919217,1497.35173886922,2.50372486298161,2037.56179932566,50.8027338211708,6.93648706801202,"Malawi","All","All",1,18841350.6633035,68
"101",101,18839180.3627759,339.08110527523,218.11431184985,16.421500185048,2.8358707646186,1591.20772947512,2.6400100690121,2169.30052761888,53.9906405042909,7.35008922530371,"Malawi","All","All",1,18841350.6633035,68
"102",102,18839039.3924256,362.843634568537,233.400295780114,17.570806650177,3.02949820915699,1691.6410604216,2.7855823073181,2310.2708779369,57.4019651788615,7.79263423770958,"Malawi","All","All",1,18841350.6633035,68
"103",103,18838888.5438788,388.270695587077,249.757144573305,18.800849512424,3.23707574155074,1799.11254733757,2.94111198842092,2461.11942474035,61.0523594211486,8.2661558154916,"Malawi","All","All",1,18841350.6633035,68
"104",104,18838727.125235,415.478794034314,267.259825824573,20.1172573230203,3.45955452415944,1914.11532158135,3.10731523734861,2622.53806852477,64.9585725332982,8.77282964089269,"Malawi","All","All",1,18841350.6633035,68
"105",105,18838554.3962412,444.592564891587,285.988540953006,21.5260550782221,3.69795374551796,2037.17699060342,3.28495702795361,2795.2670622997,69.1385249133514,9.31498295014312,"Malawi","All","All",1,18841350.6633035,68
"106",106,18838369.5648894,475.74534311679,306.02909226984,23.0336916961306,3.95336536366662,2168.86206701244,3.47485470408151,2980.09841416295,73.6113905523676,9.89510529772416,"Malawi","All","All",1,18841350.6633035,68
"107",107,18838171.7837628,509.0797764146,327.473276756653,24.6470695760371,4.22695919217785,2309.7745770635,3.6778817594227,3177.87954076239,78.397685626635,10.5158601056565,"Malawi","All","All",1,18841350.6633035,68
"108",108,18837960.1461857,544.74846892344,350.419302770331,26.3735757737661,4.5199882593638,2460.56081032134,3.89497182135067,3389.51711786959,83.5193618850753,11.1800968347712,"Malawi","All","All",1,18841350.6633035,68
"109",109,18837733.682092,582.914672849427,374.97223558677,28.2211154993134,4.8337945553255,2621.9122701205,4.12712292266482,3615.981211534,88.9999068576586,11.890864036118,"Malawi","All","All",1,18841350.6633035,68
"110",110,18837491.3536051,623.753029503766,401.24447258796,30.198148008923,5.16981517852051,2794.56883108823,4.37540207050728,3858.30969843791,94.8644510976783,12.651423310036,"Malawi","All","All",1,18841350.6633035,68
"111",111,18837232.0503138,667.450357552459,429.356254095621,32.3137249418882,5.52958891017653,2979.32211413695,4.640950130355,4117.61298976745,101.139882809418,13.4652642318268,"Malawi","All","All",1,18841350.6633035,68
"112",112,18836954.5842206,714.206496430996,459.436208463668,34.5775313522521,5.91476324507579,3177.01909640121,4.92498704785659,4395.07908294105,107.854970456199,14.336120311486,"Malawi","All","All",1,18841350.6633035,68
"113",113,18836657.6843383,764.235211689945,491.621931117103,36.9999296681545,6.32710190833129,3388.56597341225,5.22881743187814,4691.97896522766,115.04049393716,15.2679860570683,"Malawi","All","All",1,18841350.6633035,68
"114",114,18836339.9909161,817.765156898848,526.060607723432,39.592006608917,6.76849289763866,3614.93228681833,5.55383652354952,5009.67238747071,122.729384781367,16.2651352235583,"Malawi","All","All",1,18841350.6633035,68
"115",115,18836000.0492679,875.040900030589,562.909680983925,42.3656233305411,7.24095708486176,3857.15533762083,5.90153657828507,5349.61403562903,130.956876038724,17.3321403272317,"Malawi","All","All",1,18841350.6633035,68
"116",116,18835636.3031704,936.324028435739,602.337555763263,45.3334691872919,7.74665740960107,4116.34490862194,6.2735136897919,5713.36013310762,139.76066267585,18.4738935077637,"Malawi","All","All",1,18841350.6633035,68
"117",117,18835247.0878096,1001.89432267085,644.524357504554,48.5091190905892,8.28790871414995,4393.68831088156,6.67147508622249,6102.57549394792,149.181072974207,19.6956288390569,"Malawi","All","All",1,18841350.6633035,68
"118",118,18834830.6222466,1072.05100312169,689.662747924708,51.9070946952749,8.86718826396028,4690.45577603153,7.0972469311858,6519.04105696835,159.261251672025,21.002946188849,"Malawi","All","All",1,18841350.6633035,68
"119",119,18834385.0013555,1147.11407630202,737.958783700915,55.5429300618851,9.48714698929233,5008.0062282652,7.55278266681,6964.66194798612,170.047356006054,22.4018367263715,"Malawi","All","All",1,18841350.6633035,68
"120",120,18833908.1871871,1227.42577178371,789.632839386678,59.4332419396698,10.1506215400274,5347.79346983118,8.04017195918925,7441.47611644046,181.588765795339,23.8987102732027,"Malawi","All","All",1,18841350.6633035,68
"121",121,18833397.9997293,1313.35206265389,844.920608854546,63.5958047328452,10.8606472115529,5711.37280044996,8.56165028399661,7951.66357418679,193.93830825573,25.50042461983,"Malawi","All","All",1,18841350.6633035,68
"122",122,18832852.1072753,1405.2842659332,904.074131415489,68.0496288912654,11.6204714018088,6100.40792169685,9.11960891763203,8497.55602825624,207.152492498178,27.2143160668059,"Malawi","All","All",1,18841350.6633035,68
"123",123,18832268.0158488,1503.6407999161,967.362914404842,72.8150469872553,12.4335683858322,6516.67851908932,9.71660591195691,9081.64745469531,221.291767044073,29.0482329652637,"Malawi","All","All",1,18841350.6633035,68
"124",124,18831643.0578802,1608.86904517379,1035.07515291711,77.9138056234232,13.3036551784371,6962.08838656031,10.3553778721422,9706.60542332521,236.420795752721,31.0105717188301,"Malawi","All","All",1,18841350.6633035,68
"125",125,18830974.3804731,1721.44727614586,1107.51898548975,83.3691607196835,14.2347079678268,7438.67384795162,11.0388521682096,10375.282830443,252.608743836797,33.1103140980536,"Malawi","All","All",1,18841350.6633035,68
"126",126,18830258.9323703,1841.88681884676,1185.02387231608,89.2059835644447,15.230980357908,7948.61311764497,11.7701605069898,11090.7309332372,269.929595777098,35.3570686897463,"Malawi","All","All",1,18841350.6633035,68
"127",127,18829493.4499853,1970.7343437065,1267.94208627464,95.4508741999621,16.2970229548656,8494.23633760158,12.5526535061542,11856.2133182437,288.462496200704,37.7611154040544,"Malawi","All","All",1,18841350.6633035,68
"128",128,18828674.4434557,2108.574142747,1356.65020621393,102.132274488518,17.4377029508886,9078.03560612507,13.389915273522,12675.2198477989,308.292090471506,40.3334499877024,"Malawi","All","All",1,18841350.6633035,68
"129",129,18827798.1809676,2256.03071024676,1451.55076799449,109.280595541217,18.6582261032475,9702.67625626788,14.2857797988157,13551.4823359524,329.508907727877,43.0858340317385,"Malawi","All","All",1,18841350.6633035,68
"130",130,18826860.6719746,2413.77148575531,1553.07404297314,116.928353865727,19.9641603027842,10371.0089375397,15.2443485385897,14488.9913289752,352.209771191812,46.0308486089279,"Malawi","All","All",1,18841350.6633035,68
"131",131,18825857.6495143,2582.5097167341,1661.67992957904,125.110314484498,21.3614604658914,11086.0823589725,16.2700089978577,15492.0137892339,376.498230924646,49.1819509389167,"Malawi","All","All",1,18841350.6633035,68
