"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,33
"2",2,18841348.5554731,0.844504768250835,0.887463384329535,0.00991713354360586,8.26106187524261e-05,0.365861318489537,1.15117132223399e-06,1.10783036640359,0.0105151249370575,8.45588604996651e-05,"Malawi","All","All",1,18841350.6633035,33
"3",3,18841347.3499346,1.41672673628055,1.11176748915117,0.019658606877027,0.000310470607808999,0.764896934900559,8.6425821840665e-06,2.31336888039929,0.0219576609549682,0.000325097309403916,"Malawi","All","All",1,18841350.6633035,33
"4",4,18841345.745225,2.05827556959164,1.53048589116693,0.0319307012218276,0.000695373964059878,1.29666248090012,2.84641920223805e-05,3.9180784810366,0.0371889858440381,0.00074354674783963,"Malawi","All","All",1,18841350.6633035,33
"5",5,18841343.5077104,2.91878527458748,2.14835166295443,0.048550621187952,0.00128177234235849,2.03855597243757,6.78022441509225e-05,6.15559310575394,0.058426670004787,0.00139652082510819,"Malawi","All","All",1,18841350.6633035,33
"6",6,18841340.3591115,4.12048073399994,3.02700508418456,0.0715425509960632,0.00214081076149875,3.08288663374784,0.000136183007351031,9.30419199669726,0.0883120426472422,0.00237128681233622,"Malawi","All","All",1,18841350.6633035,33
"7",7,18841335.9206724,5.81199135604148,4.2680689462671,0.103613599429779,0.00337597574211344,4.55533452947208,0.000246646253875877,13.7426310532064,0.130440124520259,0.00379339973393819,"Malawi","All","All",1,18841350.6633035,33
"8",8,18841329.6619172,8.19657317936351,6.01878404684426,0.148538849515646,0.00513483196571788,6.63193815368249,0.000417277469870731,20.0013863388415,0.189846016230337,0.0058410321387788,"Malawi","All","All",1,18841350.6633035,33
"9",9,18841320.835778,11.559149450252,8.48783035875011,0.21162751849674,0.00762658242211266,9.56061827041512,0.000673330065080283,28.8275255104012,0.273620641342742,0.00876612587418096,"Malawi","All","All",1,18841350.6633035,33
"10",10,18841308.3888957,16.3011041096093,11.9697998252135,0.300361134435937,0.011147168949913,13.6909453628415,0.00105021061751295,41.2744078116677,0.391762160191099,0.012924544852973,"Malawi","All","All",1,18841350.6633035,33
"11",11,18841290.8359101,22.9883405604209,16.8801955388717,0.4252861440108,0.0161146814941591,19.5158587880976,0.00159767294915478,58.8273933858443,0.55836918490482,0.0188185823626565,"Malawi","All","All",1,18841350.6633035,33
"12",12,18841266.0822214,32.4188470762631,23.8049700028576,0.601271906135077,0.0231193552907292,27.7304880433559,0.0023857314656814,83.5810821153681,0.793323121513989,0.0271569659828738,"Malawi","All","All",1,18841350.6633035,33
