"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,701
"2",2,18841349.1530607,0.442645418914195,0.722184273854322,0.00959486747735104,0.00011975317131345,0.335697156259921,1.30805997390755e-06,0.510242777737077,0.0102582375229854,0.000121984745448669,"Malawi","All","All",1,18841350.6633035,701
"3",3,18841348.7546502,0.682920862118331,0.610612024841659,0.0159458727420374,0.0004111868710111,0.598754033458912,9.28748624862823e-06,0.9086532675182,0.0182681295051971,0.000427031491676104,"Malawi","All","All",1,18841350.6633035,701
"4",4,18841348.3969264,0.830712613148085,0.578379969242056,0.0207750828705979,0.000813297150256971,0.835667859934458,2.82536643055352e-05,1.26637707600976,0.0254600313161929,0.00086149841606059,"Malawi","All","All",1,18841350.6633035,701
"5",5,18841348.0456585,0.937728168032475,0.584838587217528,0.0249065029575923,0.0012960832186203,1.0688145099511,6.1153560691434e-05,1.61764500493801,0.0325221402442736,0.00140041230676439,"Malawi","All","All",1,18841350.6633035,701
"6",6,18841347.683861,1.02840787444963,0.611034532383743,0.0287422626815725,0.0018445231802244,1.30930303572196,0.000110255780895529,1.97944248419803,0.0397959419391323,0.00203262155018662,"Malawi","All","All",1,18841350.6633035,701
"7",7,18841347.3025676,1.11441820439113,0.64819785417975,0.0324860489768859,0.00245102280803956,1.56300530060326,0.000177487309487382,2.36073591826856,0.0474617025943619,0.00275381939006359,"Malawi","All","All",1,18841350.6633035,701
"8",8,18841346.8964977,1.20145156052766,0.692341978247961,0.0362480844779964,0.00311184078267753,1.83338776401687,0.000264603581440875,2.76680583163461,0.0556255851898832,0.00356325931103891,"Malawi","All","All",1,18841350.6633035,701
"9",9,18841346.4620204,1.29241426769811,0.741733519991826,0.0400944816516349,0.00382538615973081,2.12284221918398,0.000373279370292255,3.20128315405557,0.0643605882349946,0.00446220756285548,"Malawi","All","All",1,18841350.6633035,701
"10",10,18841345.9961925,1.38892438263056,0.795705176114882,0.0440705548991312,0.00459139681208165,2.43331434760249,0.000505161846758016,3.66711101990591,0.0737258823802517,0.00545321212163284,"Malawi","All","All",1,18841350.6633035,701
"11",11,18841345.4963022,1.49201414963341,0.854100754094079,0.0482118676364386,0.00541053680672274,2.76660210640839,0.000661905204102688,4.16700131978315,0.0837759892156253,0.00653975913819575,"Malawi","All","All",1,18841350.6633035,701
"12",12,18841344.9596474,1.6024616383717,0.917015057010074,0.0525495523019186,0.0062841930919813,3.12450046732694,0.00084519619026645,4.70365610429288,0.0945652325110456,0.00772611318357303,"Malawi","All","All",1,18841350.6633035,701
"13",13,18841344.383425,1.72094744405814,0.984673010366025,0.0571129213163499,0.00721436979568495,3.50887396892394,0.00105677497256104,5.27987848943271,0.106149967928673,0.0090172471427145,"Malawi","All","All",1,18841350.6633035,701
"14",14,18841343.7646715,1.84812923648627,1.05737428140609,0.0619307981606117,0.00820363172800651,3.92169559271206,0.00129845336624037,5.89863199385927,0.118589775977925,0.0104188168156093,"Malawi","All","All",1,18841350.6633035,701
"15",15,18841343.1002238,1.98468020320225,1.13546747739529,0.067032286916634,0.00925507661237372,4.36507249459356,0.00157213296679149,6.5630796716869,0.131948248767743,0.011937164082214,"Malawi","All","All",1,18841350.6633035,701
"16",16,18841342.3866971,2.13130540845491,1.21933995142346,0.0724472162614891,0.0103723139110028,4.84126167757317,0.00187982127994423,7.27660638890396,0.1462934684982,0.0135793232460765,"Malawi","All","All",1,18841350.6633035,701
"17",17,18841341.7376762,2.18601377489717,1.29675806880196,0.0781543276361548,0.0115591312563798,5.35091837541011,0.00222363787150602,7.92562731587323,0.16164443869266,0.0153526979575477,"Malawi","All","All",1,18841350.6633035,701
"18",18,18841341.0520706,2.25940672240392,1.36293943215697,0.0839860747094332,0.0128167349980552,5.88947818310977,0.00260579840740853,8.6112329457855,0.177860729301103,0.0172622745326045,"Malawi","All","All",1,18841350.6633035,701
"19",19,18841340.3336632,2.34374862964362,1.42484952895261,0.0898443330921891,0.0141429747582274,6.45402634229209,0.00302849545769946,9.32964030419638,0.194852863590881,0.0193096431578736,"Malawi","All","All",1,18841350.6633035,701
"20",20,18841339.583672,2.43537239134345,1.48590752512414,0.0956992885226859,0.0155344513330013,7.04362401129988,0.00349383016258102,10.0796314977857,0.212592035420092,0.0214949892129065,"Malawi","All","All",1,18841350.6633035,701
"21",21,18841338.8020473,2.53258504066465,1.54781649540232,0.101552648448928,0.0169876698995962,7.65831054445169,0.00400379363710166,10.8612561925042,0.231079419602259,0.0238182147534531,"Malawi","All","All",1,18841350.6633035,701
"22",22,18841337.9881008,2.63465105263274,1.61145208132277,0.107419991718314,0.018499540062385,8.29861973483401,0.00456027289777314,11.6752026734679,0.250331295900605,0.026279448668418,"Malawi","All","All",1,18841350.6633035,701
"23",23,18841337.1408086,2.74130097174191,1.67729218130526,0.113322424406031,0.020067564705535,8.96534664511339,0.00516506710392003,12.522494854376,0.2703718825436,0.0288792632405388,"Malawi","All","All",1,18841350.6633035,701
"24",24,18841336.258955,2.85249660995088,1.74562247425424,0.119282756495875,0.021689884309965,9.65943682666336,0.00581990702868354,13.4043484587029,0.291229934551066,0.0316187516812307,"Malawi","All","All",1,18841350.6633035,701
"25",25,18841335.3412031,2.96831303329605,1.81664006357493,0.125323700785344,0.0233652675122092,10.3819318958831,0.00652647477895737,14.3221004358305,0.312937074250037,0.0344995523320195,"Malawi","All","All",1,18841350.6633035,701
"26",26,18841334.386127,3.08888505655619,1.89050037486141,0.131467246096914,0.0250930517095424,11.1339443509656,0.00728642342201949,15.2771765036116,0.335527023575783,0.0375238227530585,"Malawi","All","All",1,18841350.6633035,701
"27",27,18841333.3922264,3.21438001456445,1.967341530489,0.137734391993608,0.0268731024388895,11.9166466957761,0.00810139364868067,16.2710771289107,0.359035272477665,0.0406942275296729,"Malawi","All","All",1,18841350.6633035,701
"28",28,18841332.3579307,3.34498651351808,2.0472946422427,0.144145162835485,0.0287057638669276,12.7312677197296,0.00897302930664087,17.3053728314993,0.383498967845613,0.0440139152626502,"Malawi","All","All",1,18841350.6633035,701
"29",29,18841331.2816028,3.48090583948453,2.13049169641392,0.150718663581797,0.030591808957984,13.5790897141372,0.00990299174961951,18.381700714325,0.408956831443367,0.0474864932160163,"Malawi","All","All",1,18841350.6633035,701
"30",30,18841330.1615361,3.62235098433045,2.21706712757807,0.157473216144426,0.0325324044073351,14.4614507039426,0.0108929732059913,19.5017674096089,0.435449229592675,0.0511160150574702,"Malawi","All","All",1,18841350.6633035,701
"31",31,18841328.9959555,3.76954494382463,2.3071593077357,0.164426517989428,0.0345290596213242,15.3797434977872,0.0119447069254618,20.6673480338837,0.463018148458059,0.0549069471489153,"Malawi","All","All",1,18841350.6633035,701
"32",32,18841327.783012,3.92272058947766,2.40091175956139,0.171595736018494,0.0365836118806504,16.3354198421764,0.0130599793464687,21.880291518461,0.491707320128026,0.0588641744675564,"Malawi","All","All",1,18841350.6633035,701
"33",33,18841326.5207797,4.08212091280579,2.49847355392432,0.178997636155824,0.0386981988891944,17.3299928202056,0.0142406402572483,23.142523762238,0.521562297188577,0.0629929904896899,"Malawi","All","All",1,18841350.6633035,701
"34",34,18841325.2072561,4.24799861212116,2.59999968043316,0.186648724112472,0.0408752195074613,18.3650365760153,0.0154886101060324,24.4560474222956,0.552630447771376,0.0672990703954759,"Malawi","All","All",1,18841350.6633035,701
"35",35,18841323.8403572,4.4206167187614,2.70565131464765,0.194565329521796,0.0431173233385995,19.4421897284646,0.0168058882264611,25.8229463029604,0.584961059368306,0.0717884746876604,"Malawi","All","All",1,18841350.6633035,701
"36",36,18841322.4179142,4.60024918934408,2.81559603591158,0.202763698678788,0.0454273971436322,20.5631584533991,0.0181945609503626,27.2453893354275,0.618605432961793,0.0764676494473576,"Malawi","All","All",1,18841350.6633035,701
"37",37,18841320.93767,4.78718103265342,2.93000830177986,0.211260081566255,0.0478085495130539,21.7297187575944,0.0196568087438602,28.7256335318508,0.653616952898669,0.0813434231799744,"Malawi","All","All",1,18841350.6633035,701
"38",38,18841319.3972759,4.98170877422096,3.04906971411384,0.220070810059068,0.0502641006297787,22.9437192629698,0.0211949129301816,30.2660275749236,0.690051171795223,0.0864230080473944,"Malawi","All","All",1,18841350.6633035,701
"39",39,18841317.7942878,5.18414109936765,3.17296915658067,0.229212373729936,0.052797573912933,24.2070841866536,0.0228112621931012,31.8690156524378,0.727965901236847,0.0917140026067609,"Malawi","All","All",1,18841350.6633035,701
"40",40,18841316.1261625,5.39479919454673,3.30190317084935,0.238701484550866,0.0554126893002644,25.5218160846125,0.0245083585278623,33.5371409823875,0.767421295158378,0.0972243952452679,"Malawi","All","All",1,18841350.6633035,701
"41",41,18841314.3902511,5.61401751986047,3.43607653352315,0.248555146657197,0.0581133635883139,26.890001052271,0.0262888264236679,35.2730524423237,0.808480006649183,0.102962580185829,"Malawi","All","All",1,18841350.6633035,701
"42",42,18841312.5837984,5.84214398033598,3.57570218537078,0.258790707083342,0.0609037004860366,28.3138090756152,0.0281554144848865,37.0795050633762,0.851207199639942,0.108937350306502,"Malawi","All","All",1,18841350.6633035,701
"43",43,18841310.7039397,6.07954039279245,3.72100153561018,0.269425906843863,0.0637879888231443,29.7954969941126,0.0301110006344325,38.9593638188166,0.895670638515152,0.1151579042259,"Malawi","All","All",1,18841350.6633035,701
"44",44,18841308.7476924,6.32658337047302,3.87220510173256,0.28047894167997,0.0667707079825241,31.3374143898966,0.0321586014755374,40.9156111132401,0.941940865256302,0.121633867706955,"Malawi","All","All",1,18841350.6633035,701
"45",45,18841306.7119568,6.58366433528862,4.02955247934682,0.291968493556064,0.0698565212857421,32.9420034929004,0.0343013725507918,42.9513466949284,0.990091197371143,0.128375287484354,"Malawi","All","All",1,18841350.6633035,701
"46",46,18841304.5935,6.85119154397573,4.19329354405431,0.30391382913395,0.0730502947073473,34.6118117232509,0.0365426273438167,45.069803562466,1.04019810442814,0.135392682396042,"Malawi","All","All",1,18841350.6633035,701
"47",47,18841302.9155525,6.66844445781566,4.30646689772849,0.316098355411036,0.0763556584547288,36.3414998504678,0.0388858217680606,46.7477510416458,1.09209679745928,0.142695578500683,"Malawi","All","All",1,18841350.6633035,701
"48",48,18841301.2084209,6.55467686877027,4.34942791205496,0.327657248235708,0.0797624732845124,38.1020237303881,0.0413343524209223,48.4548825851545,1.14489882584685,0.150279631211918,"Malawi","All","All",1,18841350.6633035,701
"49",49,18841299.4921424,6.47603100237795,4.35688765426133,0.338087624691413,0.0832443573165057,39.8730194172374,0.0438910150855364,50.1711610709701,1.19798377639236,0.158123228306493,"Malawi","All","All",1,18841350.6633035,701
"50",50,18841297.7768528,6.41532332740914,4.34645005528201,0.347233025053261,0.0867692643557434,41.6441174071644,0.0465576669192299,51.8864507461837,1.25103814759411,0.166197491933661,"Malawi","All","All",1,18841350.6633035,701
