"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18838670.4377668,815.942281137802,626.763319542828,17.8809593495426,1.46787728476483,1217.84254255167,0.328556868920772,2679.22553673553,30.9381157740744,2.02386020993042,"Malawi","All","All",1,18841350.6633035,674
"43",43,18838214.7897811,954.335323934915,733.07761124241,20.9150376945163,1.71791159160676,1425.44171080368,0.38592716532048,3134.87352243245,36.2116520607672,2.37097635625633,"Malawi","All","All",1,18841350.6633035,674
"44",44,18837681.8683393,1116.19315909055,857.420615337891,24.4636395771591,2.01031264199497,1668.25417172336,0.453065812648704,3667.79496418361,42.3796905235084,2.77698921958829,"Malawi","All","All",1,18841350.6633035,674
"45",45,18837058.5750956,1305.49134334152,1002.84780744839,28.6140115997559,2.3522670128979,1952.2511503803,0.531628134629088,4291.08820791749,49.593914577067,3.25188651061926,"Malawi","All","All",1,18841350.6633035,674
"46",46,18836329.5914966,1526.8783156344,1172.93264102442,33.4681956024967,2.75218107372261,2284.41692300345,0.62355055843052,5020.07180689692,58.0317414161698,3.80735141486815,"Malawi","All","All",1,18841350.6633035,674
"47",47,18835682.6916936,1611.82542891884,1343.20730726364,39.0708520094088,3.21954225959234,2669.91738499537,0.731094471432785,5666.97160991829,67.8237291523535,4.45669808024149,"Malawi","All","All",1,18841350.6633035,674
"48",48,18834952.1732565,1741.24703974308,1501.98102371594,45.2563019284834,3.76201435505445,3105.38682377458,0.856843476211471,6397.49004699335,78.8818488494963,5.21196225563535,"Malawi","All","All",1,18841350.6633035,674
"49",49,18834139.9255458,1900.31503783322,1663.33105823254,51.9349856360281,4.38432630157476,3589.76875047167,1.00359928359207,7209.73775775863,91.1776374510946,6.08261392897533,"Malawi","All","All",1,18841350.6633035,674
"50",50,18833242.5649463,2083.02020042806,1834.5948665838,59.1020591923081,5.09020232770658,4125.1167172369,1.17431144489203,8107.09835721366,104.762479701851,7.07736855050116,"Malawi","All","All",1,18841350.6633035,674
"51",51,18832253.8318408,2287.54376375175,2020.05269578271,66.7941370277863,5.88346701571989,4715.18533561596,1.37206353201273,9095.83146272594,119.731329315259,8.20526871339014,"Malawi","All","All",1,18841350.6633035,674
"52",52,18831165.6638542,2514.11338407495,2222.64776681197,75.0695528041961,6.76856452826145,5364.80009377933,1.60008729065829,10183.9994492894,136.206474198767,9.47622733045051,"Malawi","All","All",1,18841350.6633035,674
"53",53,18829968.6499377,2764.01410763063,2444.7957057455,83.9995618541706,7.75081211674455,6079.59138836458,1.86179010829758,11381.0133658199,154.330674309202,10.9013276237123,"Malawi","All","All",1,18841350.6633035,674
"54",54,18828652.1909121,3039.14019155313,2688.76886892997,93.6646778470781,8.83653561052302,6865.90132842166,2.16078908419555,12697.4723914466,174.264744397862,12.4930162668036,"Malawi","All","All",1,18841350.6633035,674
"55",55,18827204.5202363,3341.79504914311,2956.88758600923,104.153386645669,10.0331577351244,7730.77293843156,2.50094926501693,14145.1430672297,196.187255095103,14.2652564053554,"Malawi","All","All",1,18841350.6633035,674
"56",56,18825612.6526516,3674.61316753739,3251.61776432075,115.562039332756,11.349269164234,8681.98198723442,2.88642435229774,15737.0106519418,220.29532875622,16.2336675940433,"Malawi","All","All",1,18841350.6633035,674
"57",57,18823862.2945021,4040.53576022452,3575.62971522098,127.99529628303,12.7946997990922,9728.09162959244,3.3217003098829,17487.3688014299,246.806019479721,18.4156708683577,"Malawi","All","All",1,18841350.6633035,674
"58",58,18821937.7297945,4442.81453175701,3931.8382531971,141.566877037091,14.3805961326717,10878.5216094755,3.81164143021949,19411.9335090296,275.958065028725,20.8306440620206,"Malawi","All","All",1,18841350.6633035,674
"59",59,18819821.6888874,4885.02914303602,4323.43572461519,156.400485840287,16.1195083453431,12143.6280151596,4.36153915327305,21527.9744161497,308.013907252422,23.5000915138714,"Malawi","All","All",1,18841350.6633035,674
"60",60,18817495.1997136,5371.11303870148,4753.9232736881,172.630881002292,18.0254905782291,13534.7937411495,4.97716481098759,23854.4635899305,343.261984202271,26.4478335952349,"Malawi","All","All",1,18841350.6633035,674
"61",61,18814937.423858,5905.38452882117,5227.14249245556,190.405054720996,20.1142146965548,15064.5283288129,5.66482605055401,26412.2394455577,382.019259907721,29.7002159525527,"Malawi","All","All",1,18841350.6633035,674
"62",62,18812125.4833119,6492.58050556146,5747.30779855946,209.883474398204,22.403093923221,16746.5736936816,6.4314254409132,29224.1799915648,424.633903157784,33.2863323147019,"Malawi","All","All",1,18841350.6633035,674
"63",63,18809034.2499139,7137.89800205433,6319.04495083055,231.241584409505,24.9114366499435,18596.0328848237,7.28453082339377,32315.4133895914,471.488549646021,37.2382973512671,"Malawi","All","All",1,18841350.6633035,674
"64",64,18805636.1458497,7847.03399858833,6947.42672589721,254.671219800002,27.6605965815128,20629.492471889,8.23244108384156,35713.5174538399,523.003402398729,41.5915081161955,"Malawi","All","All",1,18841350.6633035,674
"65",65,18801900.9026003,8626.23235989668,7638.01687226138,280.382305955171,30.6741563435405,22865.1707428899,9.28426582328821,39448.76070317,579.639985807449,46.3849624740051,"Malawi","All","All",1,18841350.6633035,674
"66",66,18797795.3063416,9482.3335228652,8396.91590958035,308.604646100273,33.9781253389764,25323.0747489739,10.4500090655189,43554.3569619242,641.905123489951,51.6615986059899,"Malawi","All","All",1,18841350.6633035,674
"67",67,18793282.9138695,10422.8330791991,9230.81040008878,339.589895907311,37.6011604913389,28025.1742368391,11.7406614732242,48066.7494339989,710.355343806491,57.4686718013404,"Malawi","All","All",1,18841350.6633035,674
"68",68,18786746.8802964,12788.1121896535,10367.9317659991,374.191380434003,41.5774342463239,31018.80192116,13.16831566172,54602.7830071548,786.196458951503,63.8608175922749,"Malawi","All","All",1,18841350.6633035,674
"69",69,18779302.1715201,15210.2327334288,11933.8492221174,415.030216817026,45.9710552540586,34428.6618110889,14.7467447113927,62047.4917834178,872.613556209022,70.9254513932772,"Malawi","All","All",1,18841350.6633035,674
"70",70,18770688.6027605,17889.6085760087,13866.9447908506,464.286526159678,50.8859910310054,38373.8418697567,16.4927891667985,70661.0605429737,972.641369399569,78.7950382386203,"Malawi","All","All",1,18841350.6633035,674
"71",71,18760663.717578,20952.355008439,16170.1016248847,523.719549037199,56.4534846064746,42965.888497199,18.4275613243962,80685.9457254909,1089.1163591825,87.636547320883,"Malawi","All","All",1,18841350.6633035,674
"72",72,18748971.8009818,24498.2108119922,18879.2955441292,595.053098999236,62.8269210813806,48322.8986301831,20.5773153192446,92377.8623217047,1225.03854667808,97.6477909077456,"Malawi","All","All",1,18841350.6633035,674
"73",73,18735327.0128115,28622.4555329494,22050.5768603718,680.166624487445,70.1817532777581,54577.2954854652,22.9742354538792,106022.650492006,1383.77070220201,109.058683999212,"Malawi","All","All",1,18841350.6633035,674
"74",74,18719402.2939906,33426.4908703323,25755.238914601,781.204060585358,78.7179267951982,61881.0602709858,25.6572696182923,121947.369312918,1569.17194130781,122.135079694778,"Malawi","All","All",1,18841350.6633035,674
"75",75,18700820.2438204,39023.6361789218,30078.6429280002,900.651123864752,88.6637362142296,70410.1524355826,28.6730805849125,140529.419483169,1785.71028401527,137.184235175256,"Malawi","All","All",1,18841350.6633035,674
"76",76,18679144.3712274,45542.8840416927,35120.7862696135,1041.40249366245,100.280684952588,80368.861432955,32.0771532375081,162205.292076114,2038.57327803829,154.561545208397,"Malawi","All","All",1,18841350.6633035,674
"77",77,18653869.9104445,53131.9054101398,40997.7242977409,1206.82955306431,113.869221010307,91994.489282864,35.9350941592813,187479.752858979,2333.78693267405,174.678477052968,"Malawi","All","All",1,18841350.6633035,674
"78",78,18624413.8162658,61959.7971049919,47843.5086782975,1400.85361143631,129.775402188471,105562.588074925,40.3241658567161,216935.847037696,2678.34869245158,198.011831886386,"Malawi","All","All",1,18841350.6633035,674
"79",79,18590104.2848411,72219.6669686133,55812.3464077017,1628.02345372578,148.398192440646,121392.608435424,45.3350045491803,251245.378462455,3080.37081343225,225.113947994448,"Malawi","All","All",1,18841350.6633035,674
"80",80,18550168.2629732,84131.4319481228,65081.2248957526,1893.60949878017,170.198549934952,139854.861628563,51.0738091652913,291181.400330319,3549.2570522956,256.625493046329,"Malawi","All","All",1,18841350.6633035,674
"81",81,18503719.6365348,97944.144746531,75852.3489837623,2203.69586612013,195.708609417627,161377.463941616,57.6646212572124,337630.026768705,4095.87886486293,293.288504522124,"Malawi","All","All",1,18841350.6633035,674
"82",82,18449745.7380968,113938.35090066,88355.8250232337,2565.28930667475,225.542778070315,186454.665055118,65.25214291589,391603.925206674,4732.78668726641,335.962254037648,"Malawi","All","All",1,18841350.6633035,674
"83",83,18387093.9886352,132427.797763131,102852.246031833,2986.43261475988,260.409891673855,215655.783445708,74.0049212251742,454255.674668331,5474.43654069461,385.640792231723,"Malawi","All","All",1,18841350.6633035,674
"84",84,18314458.8975286,153760.345668363,119634.969633214,3476.32352142714,301.126651976014,249634.881316473,84.1189835006015,526890.765774955,6337.4353047306,443.472537673805,"Malawi","All","All",1,18841350.6633035,674
"85",85,18230370.1416057,178317.655333824,139031.83764083,4045.4365089684,348.632427778591,289141.137777347,95.8220090584124,610979.521697807,7340.80356754306,510.782137405836,"Malawi","All","All",1,18841350.6633035,674
"86",86,18133182.9773787,206512.958759039,161406.1362872,4705.64009253405,404.005202931395,335029.567560049,109.378023113792,708166.685924868,8506.2470428773,589.094357936399,"Malawi","All","All",1,18841350.6633035,674
"87",87,18021072.4378141,238786.294623225,187156.158602019,5470.30410741038,468.478593695817,388271.896848096,125.0927149635,820277.22548941,9858.43170741986,680.160102016629,"Malawi","All","All",1,18841350.6633035,674
"88",88,17892033.2684006,275596.323105182,216712.872970278,6354.38538008921,543.459529696653,449967.034546682,143.319371013717,949316.394902942,11425.2483156753,785.984129443535,"Malawi","All","All",1,18841350.6633035,674
"89",89,17743888.0185122,317407.642197419,250535.047538101,7374.4775184247,630.546099713211,521350.465988528,164.465449110933,1097461.6447913,13238.0490987675,908.854027913668,"Malawi","All","All",1,18841350.6633035,674
"90",90,17574306.1070827,364672.631238384,289100.867268922,8548.80807299826,731.544756322138,603801.705098383,188.999785861243,1267043.55622087,15331.8346085938,1051.36961386953,"Malawi","All","All",1,18841350.6633035,674
"91",91,17380837.6781105,417806.337258554,332895.080645814,9897.15611964875,848.485793330845,698848.464961232,217.460414397466,1460511.98519298,17745.3565043642,1216.47163913454,"Malawi","All","All",1,18841350.6633035,674
"92",92,17160965.1185979,477153.930080501,382390.647737229,11440.6666969662,983.635644476437,808166.20167531,250.462871163453,1680384.54470565,20521.1020249414,1407.46814632685,"Malawi","All","All",1,18841350.6633035,674
"93",93,16912176.2145528,542949.782133411,438023.840431203,13201.5267967516,1139.50400310506,933571.086518442,288.70886777817,1929173.44875069,23705.110586854,1628.05626304049,"Malawi","All","All",1,18841350.6633035,674
"94",94,16632061.7896409,615268.178541635,500162.133573675,15202.4657434605,1318.8434471757,1077004.25726851,332.995088134387,2209287.87366259,27346.5677858066,1882.33671327258,"Malawi","All","All",1,18841350.6633035,674
"95",95,16318439.1372777,693967.282335548,569064.197096527,17466.0465148093,1524.6385858336,1240505.13969795,384.221795129947,2522910.5260258,31497.120658292,2174.81752828096,"Malawi","All","All",1,18841350.6633035,674
"96",96,15969500.5847417,778628.988208474,644832.458164326,20013.7132578465,1760.08139736872,1426171.43672596,443.400807799855,2871849.07856177,36209.8531772888,2510.40288342109,"Malawi","All","All",1,18841350.6633035,674
"97",97,15583983.1984539,868499.206611394,727359.899346555,22864.5689728817,2028.52916312287,1636103.59847474,511.66228096015,3257366.46484966,41537.8665582189,2894.36250454579,"Malawi","All","All",1,18841350.6633035,674
"98",98,15161350.6959872,962436.207017514,816273.608247066,26033.8845292393,2333.44128444669,1872332.56663363,590.259604452856,3679998.96731635,47532.4341293487,3332.27677544938,"Malawi","All","All",1,18841350.6633035,674
"99",99,14701974.1633689,1058876.16603535,910879.793930933,29531.3589672421,2678.29153153423,2136730.31788825,680.571581284236,4139375.49993459,54240.7192770847,3829.95267254122,"Malawi","All","All",1,18841350.6633035,674
"100",100,14207293.200702,1155825.81175177,1010117.33596211,33359.1904167958,3066.45359065434,2430904.56991803,784.100962145736,4634056.4626015,61703.0919607393,4393.30683219793,"Malawi","All","All",1,18841350.6633035,674
"101",101,13679934.8316935,1250893.42446354,1112527.36791389,37510.0721059543,3501.05895125498,2756081.43982186,902.468353556866,5161414.83161006,69950.1413569345,5028.21312924574,"Malawi","All","All",1,18841350.6633035,674
"102",102,13123766.6303023,1341366.55381325,1216247.59703372,41965.2759430293,3984.82873993744,3112982.37695391,1037.4005173984,5717583.03300125,78999.5467615161,5740.31471144073,"Malawi","All","All",1,18841350.6633035,674
"103",103,12543864.0864167,1424338.48964765,1319040.54381301,46693.0198542509,4519.88448663735,3501703.92688623,1190.71219907564,6297485.57688685,88853.0256753399,6534.80401532347,"Malawi","All","All",1,18841350.6633035,674
"104",104,11946378.691635,1496880.16577148,1418360.89116109,51647.3641538577,5107.54600510527,3921611.72371667,1364.28086034388,6894970.97166854,99493.6503263755,7416.17788966444,"Malawi","All","All",1,18841350.6633035,674
"105",105,11338305.5095576,1556244.80951894,1511463.10224573,56767.8818682589,5748.12830398294,4371261.2177404,1560.01406861176,7503044.15374593,110883.851719535,8387.97932281948,"Malawi","All","All",1,18841350.6633035,674
"106",106,10727164.8467617,1600082.09794934,1595546.27320143,61980.2910024276,6440.75318930601,4848356.59143712,1779.80976217846,8114184.8165418,122964.402635848,9452.54180618886,"Malawi","All","All",1,18841350.6633035,674
"107",107,10120625.808012,1626635.57517485,1667924.5290808,67198.1834375605,7183.19260521844,5349757.86476161,2025.51023151527,8720723.85529155,135654.633421035,10610.7548021977,"Malawi","All","All",1,18841350.6633035,674
"108",108,9526110.50288473,1634896.14851979,1726205.54017166,72325.8693553356,7971.76090782994,5871541.99017101,2298.85129315555,9315239.16041878,148854.026514042,11861.8700103656,"Malawi","All","All",1,18841350.6633035,674
"109",109,8950422.23217147,1624687.51744968,1768460.13257908,77262.1691005062,8801.27032837284,6409115.93298404,2601.40869036279,9890927.43113204,162445.135810249,13203.3661298393,"Malawi","All","All",1,18841350.6633035,674
"110",110,8399441.65838956,1596667.1335081,1793355.52105864,81904.9994515718,9665.0686531192,6957381.73804803,2934.54419448872,10441908.004914,176297.827595546,14630.8953321924,"Malawi","All","All",1,18841350.6633035,674
"111",111,7877907.99991123,1552259.49961456,1800243.32360482,86156.1697394933,10555.1474502428,7510929.16840115,3299.3545820063,10963441.6633923,190274.217864672,16138.3051473802,"Malawi","All","All",1,18841350.6633035,674
"112",112,7389314.65769046,1493505.63518132,1789195.05105776,89926.1233290585,11462.3346675723,8064250.23540962,3696.62596771815,11452035.0056131,204234.157805774,17717.7537842873,"Malawi","All","All",1,18841350.6633035,674
"113",113,6935899.7478034,1422885.10989116,1760967.80784214,93138.235626974,12376.5512966404,8611956.41464446,4126.79619873249,11905449.9155001,218040.777145004,19359.9031579793,"Malawi","All","All",1,18841350.6633035,674
"114",114,6518729.49951882,1343110.33107376,1716925.99985536,95732.1241909981,13287.1217465154,9148975.65929852,4589.92761954538,12322620.1637847,231565.499332173,21054.1831766892,"Malawi","All","All",1,18841350.6633035,674
"115",115,6137841.43635694,1256935.7650561,1658917.388507,97665.9214235641,14183.1124717028,9670721.34787624,5085.69161197109,12703508.2269466,244692.330145805,22789.1042082373,"Malawi","All","All",1,18841350.6633035,674
"116",116,5792426.71642211,1166990.44234556,1589130.52041996,98917.2534049603,15053.680413509,10173218.6847899,5613.36550748134,13048922.9468814,257321.050824824,24552.6002964644,"Malawi","All","All",1,18841350.6633035,674
"117",117,5481023.80379574,1075654.1853084,1509942.06905378,99483.0559816489,15888.4062034153,10653187.3009202,6171.84204037626,13360325.8595078,269369.287059041,26332.3783612332,"Malawi","All","All",1,18841350.6633035,674
"118",118,5201706.59064547,984974.100457045,1423776.50016552,99378.2952188524,16677.595778665,11108077.9309299,6759.6501080754,13639643.072658,280773.4019961,28116.2549445153,"Malawi","All","All",1,18841350.6633035,674
"119",119,4952251.61451818,896625.831901414,1332982.17202833,98633.8847483149,17412.5330595552,11536069.6412983,7374.98574942828,13889098.0487853,291488.381966982,29892.4613090858,"Malawi","All","All",1,18841350.6633035,674
"120",120,4730279.25594709,811907.300783598,1239736.00774018,97293.9990865454,18085.6769187206,11936032.6716921,8015.75113526976,14111070.4073564,301486.846248479,31649.906387505,"Malawi","All","All",1,18841350.6633035,674
"121",121,4533365.21874159,731759.965111093,1145975.08552569,95413.1031030676,18690.7961267306,12307466.8950934,8679.59960193892,14307984.4445619,310757.438796469,33378.3879332978,"Malawi","All","All",1,18841350.6633035,674
"122",122,4359124.24448035,656806.569435008,1053356.81239361,93052.8975118875,19223.043883202,12650423.1111536,9363.98444583542,14482225.4188232,319302.787292458,35068.7496220648,"Malawi","All","All",1,18841350.6633035,674
"123",123,4205269.0797881,587398.493744767,963242.517787992,90279.4035795647,19678.9759148281,12965415.9831154,10066.2093728573,14636080.5835154,327137.255389485,36712.9845198957,"Malawi","All","All",1,18841350.6633035,674
"124",124,4069648.51047759,523665.808670162,876701.266976951,87160.3269874789,20056.5181126988,13253334.7534445,10783.4786341815,14771701.1528259,334284.645135081,38304.2875603026,"Malawi","All","All",1,18841350.6633035,674
"125",125,3950270.288279,465565.935580706,794526.843159541,83762.7704628516,20354.8960466235,13515356.984396,11512.9453787597,14891079.3750245,340775.982739487,39837.0668804892,"Malawi","All","All",1,18841350.6633035,674
"126",126,3845310.25807518,412927.486423081,717266.298099866,80151.391117915,20574.5284402573,13752868.9444312,12251.7567160275,14996039.4052283,346647.480625243,41306.9135514532,"Malawi","All","All",1,18841350.6633035,674
"127",127,3753113.7976559,365488.346277528,645252.134993148,76386.9709809516,20716.9017988189,13967395.4170578,12997.094539361,15088235.8656476,351938.744790974,42710.545287034,"Malawi","All","All",1,18841350.6633035,674
"128",128,3672190.8000572,322927.582961088,578636.469375219,72525.4046378679,20784.429803763,14160539.7649299,13746.2115385213,15169158.8632463,356691.2484843,44045.7267787322,"Malawi","All","All",1,18841350.6633035,674
"129",129,3601207.21874968,284890.191475511,517425.755931229,68617.0282151805,20780.3073992755,14333933.6994668,14496.4620658153,15240142.4445538,360947.056785869,45311.1760138275,"Malawi","All","All",1,18841350.6633035,674
"130",130,3538974.15037495,251006.635602281,461512.55567878,64706.2761205159,20708.3641197473,14489197.3536477,15245.327759583,15302375.5129286,364747.816817663,46506.4609628393,"Malawi","All","All",1,18841350.6633035,674
"131",131,3484435.71728225,220907.371965228,410703.290905038,60831.6170933418,20572.9232638017,14627909.3052392,15990.437554671,15356913.9460213,368134.003701731,47631.8926152158,"Malawi","All","All",1,18841350.6633035,674
"132",132,3436657.10624631,194233.058615303,364743.696450461,57025.6450649541,20378.6692858176,14751582.9041842,16729.5834564583,15404692.5570572,371144.328093279,48688.4190636147,"Malawi","All","All",1,18841350.6633035,674
