"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841280.8961099,20.7438281365174,15.2387206032737,0.493710316674104,0.0559147703884284,33.2248647408853,0.0101550843702536,68.7671936521093,0.890454432464621,0.0731096953711749,"Malawi","All","All",1,18841350.6633035,844
"22",22,18841269.7367417,23.7814339093118,17.4762879176748,0.572725390328486,0.0662045963785474,39.0175528616275,0.0123571020485204,79.9265617773697,1.04554286292555,0.0871280505795631,"Malawi","All","All",1,18841350.6633035,844
"23",23,18841256.9396304,27.2668641115485,20.0402082614002,0.662463275270485,0.078036901624676,45.6611423597336,0.0149582458852355,92.7236731554628,1.22339210650281,0.103364698666275,"Malawi","All","All",1,18841350.6633035,844
"24",24,18841242.2654357,31.2643917586518,22.9793456849499,0.764600975171837,0.0916151719689986,53.2798964265259,0.0180178330081974,107.397867850277,1.42732846777113,0.122123563197645,"Malawi","All","All",1,18841350.6633035,844
"25",25,18841225.4392504,35.848517446023,26.3491489809736,0.881053440232751,0.107176668776823,62.0165534065566,0.0216031339171323,124.22405307648,1.66117256818641,0.143755810175727,"Malawi","All","All",1,18841350.6633035,844
"26",26,18841206.1456783,41.1050026361675,30.2129448528138,1.0140059469488,0.124996880067012,72.0348842236203,0.0257906649048514,143.517625204522,1.92930775640681,0.168666487539017,"Malawi","All","All",1,18841350.6633035,844
"27",27,18841184.0229787,47.1323311203794,34.6432438877617,1.16595387315349,0.145394680969481,83.52273357367,0.0306676681572251,165.640324804091,2.23676148770923,0.197322191774207,"Malawi","All","All",1,18841350.6633035,844
"28",28,18841158.6563011,54.0434957730099,39.7231516382383,1.33974906324066,0.168738279534151,96.6955338527496,0.0363337885420889,191.007002395315,2.58929936275768,0.23025985291962,"Malawi","All","All",1,18841350.6633035,844
"29",29,18841129.5701771,61.9680190906217,45.5478966652773,1.53865133938476,0.19545183793531,111.800204582029,0.0429029144105541,220.093126429658,2.99352948458968,0.268096472675282,"Malawi","All","All",1,18841350.6633035,844
"30",30,18841096.2190341,71.0545278284759,52.2267393432085,1.76639354729393,0.226023873646273,129.120079327844,0.0505054867530627,253.444269407222,3.45703431304726,0.311541435517039,"Malawi","All","All",1,18841350.6633035,844
"31",31,18841057.9775666,81.4733811869452,59.8848944923379,2.02724747867383,0.261015835411179,148.979907042621,0.059290826246931,291.685736862236,3.98850450888851,0.361409024902284,"Malawi","All","All",1,18841350.6633035,844
"32",32,18841014.1287565,93.4199154550713,68.6659483795006,2.32610565908561,0.301072815980809,171.752074672653,0.0694300280842287,335.534547010375,4.59790545600414,0.418634037624157,"Malawi","All","All",1,18841350.6633035,844
"33",33,18840963.8504379,107.118100456363,78.7345514406283,2.66857303418838,0.346935597314683,197.863585906221,0.0811191947231943,385.812865629439,5.29666401797373,0.484289302815338,"Malawi","All","All",1,18841350.6633035,844
"34",34,18840906.1999092,122.824758273008,90.2794715529027,3.06107209773772,0.399454446919437,227.804054765722,0.0945831274559261,443.463394263745,6.09788245517023,0.559605728971029,"Malawi","All","All",1,18841350.6633035,844
"35",35,18840840.0962666,140.834353294472,103.517152331991,3.51096314729584,0.459605035158583,262.134883496407,0.110079567104794,509.567036872429,7.01658402520202,0.645995401746237,"Malawi","All","All",1,18841350.6633035,844
"36",36,18840764.3001653,161.48448145854,118.695787004947,4.02668198337266,0.528506692626738,301.499777018142,0.127904046647361,585.363138204276,8.0699943484093,0.745078057955152,"Malawi","All","All",1,18841350.6633035,844
"37",37,18840677.3905646,185.162251948277,136.09992465059,4.61789857509997,0.607443335864071,346.636824914145,0.148395452326819,672.272738876302,9.27786473019936,0.858711427541842,"Malawi","All","All",1,18841350.6633035,844
"38",38,18840577.7381136,212.311519549412,156.055812226166,5.2956981184842,0.69788750493831,398.392330073944,0.171942395547031,771.925189868492,10.6628422131464,0.989026060265849,"Malawi","All","All",1,18841350.6633035,844
"39",39,18840463.4746707,243.44112245789,178.937556473267,6.07278805234236,0.801527953645428,457.736647389143,0.198990514626272,886.188632840913,12.2508934099145,1.13846527947401,"Malawi","All","All",1,18841350.6633035,844
"40",40,18840332.4582628,279.134494650609,205.174064183921,6.96373697625188,0.920301241453782,525.78239278397,0.230050846416904,1017.20504068262,14.071791785077,1.30983094914809,"Malawi","All","All",1,18841350.6633035,844
"41",41,18840182.2329613,320.060606321982,235.257054091312,7.98524776845352,1.05642798902028,603.805296557049,0.265709421645735,1167.43034214946,16.1596756890342,1.50633597656891,"Malawi","All","All",1,18841350.6633035,844
"42",42,18840009.9829878,366.986326484872,269.750369026288,9.15646895243493,1.21245450949276,693.268058506142,0.306638262269745,1339.6803157415,18.5536866960159,1.73166456470536,"Malawi","All","All",1,18841350.6633035,844
"43",43,18839812.4799497,420.790863754518,309.30045125011,10.499354215629,1.39130045915453,795.847776102355,0.353607992465488,1537.18335377423,21.2987035864747,1.99004121620368,"Malawi","All","All",1,18841350.6633035,844
"44",44,18839586.0223558,482.482325521437,354.648341070482,12.0390745971555,1.59631346934661,913.467390702032,0.407502296359754,1763.64094765681,24.4461838528783,2.28630984561777,"Malawi","All","All",1,18841350.6633035,844
"45",45,18839326.3665233,553.216287610282,406.643722796598,13.8044870422502,1.83133191047123,1048.3316163504,0.469334487634644,2023.29678019763,28.0551251078241,2.62602459961644,"Malawi","All","All",1,18841350.6633035,844
"46",46,18839028.6472194,634.317401575462,466.260754425681,15.8286749041992,2.10075672794394,1202.9682299704,0.540266509311903,2321.016084113,32.193170000465,3.01555386399928,"Malawi","All","All",1,18841350.6633035,844
"47",47,18838769.6910902,657.840171351581,523.114860334993,18.1129899026386,2.40938796104337,1378.87317490111,0.621628846877898,2579.97221329824,36.8999439872222,3.46195050010868,"Malawi","All","All",1,18841350.6633035,844
"48",48,18838483.2750729,697.072397578371,572.778510855051,20.5575966618725,2.76030596470424,1573.50451678716,0.71490277289613,2866.38823062006,42.1059387559252,3.97080300261308,"Malawi","All","All",1,18841350.6633035,844
"49",49,18838171.4457357,745.566945527192,621.06404033199,23.1070812453518,3.15424794148831,1785.50361869913,0.821634073669678,3178.21756781882,47.7739446520975,4.54546595060718,"Malawi","All","All",1,18841350.6633035,844
"50",50,18837834.1190866,800.595540217042,670.724919752814,25.7492109851353,3.59112242814487,2014.94004682725,0.943376695223938,3515.54421690561,53.9055113490735,5.18847907368514,"Malawi","All","All",1,18841350.6633035,844
"51",51,18837470.1767834,861.113248466354,723.152193748418,28.4907608415659,4.07080943465335,2262.57782840304,1.0816792532967,3879.48652014733,60.5209923641444,5.90234454925185,"Malawi","All","All",1,18841350.6633035,844
"52",52,18837077.9523279,926.846416623191,779.135593906291,31.3468303887993,4.59349087790543,2529.55055289139,1.23809089478142,4271.71097558236,67.6507090661571,6.68986736099477,"Malawi","All","All",1,18841350.6633035,844
"53",53,18836655.4439617,997.882498397985,839.20759579648,34.3361648483242,5.15977689449221,2817.21913095387,1.41417488562106,4694.21934177677,75.3310820247364,7.55430461914279,"Malawi","All","All",1,18841350.6633035,844
"54",54,18836200.4031692,1074.48777194445,903.798195219486,37.4791904499036,5.77074409415873,3127.11270776508,1.61152486667065,5149.26013433975,83.6030233307305,8.4994313388852,"Malawi","All","All",1,18841350.6633035,844
"55",55,18835710.366413,1157.02586132554,973.306493197584,40.7972424310163,6.42794219879636,3460.90756903652,1.83178229810877,5639.29689048757,92.5113609142476,9.52957661681906,"Malawi","All","All",1,18841350.6633035,844
"56",56,18835182.6634359,1245.92274311341,1048.13306815112,44.312336920176,7.1333807399533,3820.42168583448,2.07665284845648,6166.9998676076,102.104688832556,10.649638078889,"Malawi","All","All",1,18841350.6633035,844
"57",57,18834614.4132872,1341.65224025016,1128.69566305181,48.0471684996743,7.88951657790567,4207.61750592499,2.34792203967242,6735.25001634421,112.435440860107,11.8650958902512,"Malawi","All","All",1,18841350.6633035,844
"58",58,18834002.5102936,1444.73135444052,1215.43813838151,52.0252208717503,8.69925178928601,4624.61157204522,2.64747240056722,7347.15300992886,123.560147308425,13.182039687631,"Malawi","All","All",1,18841350.6633035,844
"59",59,18833343.6059819,1555.72040237039,1308.83586725466,56.2709290067479,9.56593559685446,5073.68688672511,2.97730066782435,8006.05732162159,135.539765700917,14.6071996344315,"Malawi","All","All",1,18841350.6633035,844
"60",60,18832634.097271,1675.2227744176,1409.39956385882,60.8098299670715,10.4933523449312,5557.30097987936,3.33953205356372,8715.56603252135,148.439897442967,16.1479585544778,"Malawi","All","All",1,18841350.6633035,844
"61",61,18831870.1070023,1803.88822017671,1517.6779405626,65.6687431233793,11.4857276718633,6078.09923384852,3.73643578787961,9479.55630117095,162.331144349356,17.8123844216225,"Malawi","All","All",1,18841350.6633035,844
"62",62,18831047.4605241,1942.41701812548,1634.26068399125,70.8759684395299,12.5477417031717,6638.93092475414,4.17044241712886,10302.2027794307,177.289537472533,19.6092728429276,"Malawi","All","All",1,18841350.6633035,844
"63",63,18830161.6653846,2091.56191646843,1759.78268566309,76.461450711411,13.6845403761514,7242.86316593904,4.64415978653205,11187.9979189446,193.396909655329,21.5481854455337,"Malawi","All","All",1,18841350.6633035,844
"64",64,18829207.886726,2252.13249198946,1894.92716102315,82.4569779906242,14.9017526171318,7893.19780347129,5.16039043253911,12141.7765775242,210.741346982983,23.6394965032494,"Malawi","All","All",1,18841350.6633035,844
"65",65,18828180.9210574,2425.00023745109,2040.42852025659,88.8963878771157,16.2055109662011,8593.4894401831,5.72214935343154,13168.7422460875,229.417670287942,25.8944436510478,"Malawi","All","All",1,18841350.6633035,844
"66",66,18827075.1690234,2611.10224637233,2197.07692424041,95.8157605115376,17.6024767546681,9347.56418966378,6.33268260969713,14274.4942801524,249.527935685219,28.3251845572981,"Malawi","All","All",1,18841350.6633035,844
"67",67,18825884.6061526,2811.44593212557,2365.72259745159,103.253622347194,19.0998682265062,10159.5396442556,6.99548653595782,15465.0571509425,271.18196748278,30.9448575754822,"Malawi","All","All",1,18841350.6633035,844
"68",68,18824194.7269421,3370.66613949687,2604.55487768512,111.43408693483,20.7067255030365,11040.8601931187,7.71433866154798,17154.9363614001,294.687647664285,33.768899064624,"Malawi","All","All",1,18841350.6633035,844
"69",69,18822306.811552,3926.27857846117,2940.43045467026,121.104475060912,22.4448886170781,12025.0998226251,8.49353209186296,19042.8517515263,320.950264135986,36.8264182856972,"Malawi","All","All",1,18841350.6633035,844
"70",70,18820163.5484059,4527.03081341158,3351.62224796899,132.808128079219,24.3522217267512,13141.9630263058,9.33846010358537,21186.1148975959,350.768192535401,40.1644114714151,"Malawi","All","All",1,18841350.6633035,844
"71",71,18817715.6969219,5200.28253678649,3833.96865637733,146.913497396061,26.4755649431426,14417.0700646558,10.2560614347943,23633.9663815937,384.827829045807,43.8414676338479,"Malawi","All","All",1,18841350.6633035,844
"72",72,18814913.7887916,5965.35119638943,4391.43721823901,163.744288460372,28.86763442772,15876.219096186,11.2550781633813,26435.8745118659,423.8192817139,47.9251053101067,"Malawi","All","All",1,18841350.6633035,844
"73",73,18811704.1106416,6839.26994104575,5032.25771013829,183.637228197036,31.5863728290879,17547.455158125,12.3462515813584,29645.5526619165,468.492412723428,52.491454659961,"Malawi","All","All",1,18841350.6633035,844
"74",74,18808026.4107648,7839.38183903836,5767.40236037933,206.970103044299,34.6953727183476,19462.2603466305,13.54251685957,33323.2525386705,519.688962995933,57.6260105139319,"Malawi","All","All",1,18841350.6633035,844
"75",75,18803812.262995,8984.60769124606,6610.07931497757,234.177746163928,38.2648084037669,21656.4115254494,14.8592222592891,37537.4003085,578.365610337389,63.4249353642925,"Malawi","All","All",1,18841350.6633035,844
"76",76,18798983.6019666,10296.1888098233,7575.66646617628,265.763776577755,42.3726604592408,24170.7552348427,16.3143890562621,42366.0613369356,645.614742073015,69.9967240055253,"Malawi","All","All",1,18841350.6633035,844
"77",77,18793451.24135,11798.2194488599,8681.85896209782,302.311152061252,47.1061456584841,27051.9972263557,17.9290185278973,47898.4219535611,722.685588560948,77.4641532693816,"Malawi","All","All",1,18841350.6633035,844
"78",78,18787113.2596216,13518.131378444,9948.92089759767,344.493205385624,52.5633341779005,30353.5674121651,19.7274541407485,54236.403681911,811.007363521535,85.9665124955877,"Malawi","All","All",1,18841350.6633035,844
"79",79,18779853.1862238,15487.1861040652,11400.0150199085,393.085884089359,58.8549855354316,34136.5972757076,21.7378104308537,61496.4770797371,912.215407727914,95.6621656650788,"Malawi","All","All",1,18841350.6633035,844
"80",80,18771538.0589255,17740.982371669,13061.5695029132,448.980902019362,66.1065095429521,38470.9726437443,23.9924480985266,69811.6043779875,1028.1793475257,106.73131679862,"Malawi","All","All",1,18841350.6633035,844
"81",81,18762016.0060148,20320.0713466048,14963.7425771887,513.202193050689,74.4604040949481,43436.6521862661,26.528581548901,79333.6572887541,1161.03836017622,119.379476453244,"Malawi","All","All",1,18841350.6633035,844
"82",82,18751113.8224972,23270.5586182184,17140.891013289,586.922535605431,84.0786987965227,49125.0010321111,29.388908323225,90235.8408063437,1313.23684283388,133.840971124157,"Malawi","All","All",1,18841350.6633035,844
"83",83,18738634.0660143,26644.820791493,19632.1233366841,671.483634294423,95.1458927151706,55640.4012576694,32.6223763822032,102715.597289238,1487.5674867818,150.383180186066,"Malawi","All","All",1,18841350.6633035,844
"84",84,18724351.839796,30502.2823010128,22481.9108310812,768.418526401941,107.872230306937,63102.0545608916,36.2850578648985,116997.823507559,1687.2194900481,169.311291296832,"Malawi","All","All",1,18841350.6633035,844
"85",85,18708011.2461792,34910.2430289943,25740.7635742845,879.476418771027,122.497366480892,71645.9955946094,40.441141210737,133338.417124351,1915.83239975676,190.973645355757,"Malawi","All","All",1,18841350.6633035,844
"86",86,18689321.436857,39944.7858499222,29465.9652615111,1006.650644104,139.294497592721,81427.3661258928,45.1640674768262,152028.2264465,2177.55692731153,215.767791547277,"Malawi","All","All",1,18841350.6633035,844
"87",87,18667952.2630552,45691.7457461738,33722.3685351633,1152.20974793439,158.574997836028,92622.96339632,50.5378248661859,173397.400248294,2477.1230906377,244.147315670305,"Malawi","All","All",1,18841350.6633035,844
"88",88,18643529.5337862,52247.7033836879,38583.2650448949,1318.73160847378,180.69361899477,105434.077441083,56.6584201486777,197820.129517283,2819.91607189575,276.629531349293,"Malawi","All","All",1,18841350.6633035,844
"89",89,18615629.8691044,59721.0155104014,44131.2994700073,1509.14098670665,206.054295820549,120089.648387139,63.6355490710948,225719.794199146,3212.06062042938,313.804113805175,"Malawi","All","All",1,18841350.6633035,844
"90",90,18583775.1725475,68232.8573993848,50459.4100043688,1726.75052795679,235.116602545859,136849.761733327,71.5944884646429,257574.490756047,3660.51447780447,356.342760147629,"Malawi","All","All",1,18841350.6633035,844
"91",91,18547426.8052851,77918.1822178247,57671.8128774808,1975.30454090895,268.402920142235,156009.477228161,80.6782339288291,293922.858018446,4173.17069381867,405.00997623034,"Malawi","All","All",1,18841350.6633035,844
"92",92,18505979.5273348,88926.5766473491,65884.9725126547,2259.02555728857,306.506335513603,177903.005006319,91.049909559702,335370.135968685,4758.96919488264,460.675056075973,"Malawi","All","All",1,18841350.6633035,844
"93",93,18458755.3164356,101422.97282521,75228.4855170944,2582.6634188957,350.099278445586,202908.230351145,102.895477142573,382594.346867933,5428.01763501095,524.325306120257,"Malawi","All","All",1,18841350.6633035,844
"94",94,18404997.3099507,115588.019119504,85845.8881397534,2951.54499454553,399.942922623586,231451.531405627,116.426770769766,436352.353352823,6191.72001330932,597.0805845453,"Malawi","All","All",1,18841350.6633035,844
"95",95,18343864.1205046,131618.000994073,97895.2907598648,3371.62331102579,456.897308151035,264012.845541983,131.884883775009,497485.542798873,7062.91185815941,680.209158667237,"Malawi","All","All",1,18841350.6633035,844
"96",96,18274424.8182443,149724.252269824,111549.657748171,3849.52511079935,521.93207304394,301130.93392338,149.543934045999,566924.845059265,8056.00061966765,775.144811982662,"Malawi","All","All",1,18841350.6633035,844
"97",97,18195655.0958152,170131.723197334,126996.717754541,4392.59282114372,596.137699098527,343408.680796299,169.715219944517,645694.567488361,9187.10685405788,883.505126977749,"Malawi","All","All",1,18841350.6633035,844
"98",98,18106435.3576951,193076.345778182,144438.31728227,5008.91627206607,680.737102326751,391518.237358194,192.751815390784,734914.30560843,10474.2010620367,1007.1108561127,"Malawi","All","All",1,18841350.6633035,844
"99",99,18005551.0297774,218801.366575053,164088.89759039,5707.35335775219,777.097112240699,446205.865349089,219.053541599444,835798.633526125,11937.2323284336,1148.00581941408,"Malawi","All","All",1,18841350.6633035,844
"100",100,17891696.503819,247551.675601578,186173.111238736,6497.52822750217,886.739600736691,508296.032435106,249.072380864625,949653.159484524,13598.2366516518,1308.47720015895,"Malawi","All","All",1,18841350.6633035,844
"101",101,17763483.3443206,279566.305175743,210922.065961176,7389.80380627321,1011.35156546244,578694.474212411,283.318261800972,1077866.31898287,15481.4173422058,1491.07542400367,"Malawi","All","All",1,18841350.6633035,844
"102",102,17619454.0791407,315068.561921569,238567.968191276,8395.21825241913,1152.79342782516,658389.677182861,322.365186829164,1221895.58416278,17613.1828146238,1698.63283225328,"Malawi","All","All",1,18841350.6633035,844
"103",103,17458102.8216812,354253.282991156,269337.094200545,9525.37308154727,1313.10473103868,748452.129012442,366.857605603304,1383246.84162233,20022.1241961449,1934.28017160681,"Malawi","All","All",1,18841350.6633035,844
"104",104,17277903.8367213,397271.493152369,303440.304526364,10792.2657538855,1494.50579621047,850030.740417177,417.516936206047,1563445.82658221,22738.9168222246,2201.45929214778,"Malawi","All","All",1,18841350.6633035,844
"105",105,17077349.3280585,444211.878873073,341061.371571355,12208.0491589172,1699.39420184316,964345.493389563,475.14805030353,1764000.33524505,25796.120206389,2503.93060772468,"Malawi","All","All",1,18841350.6633035,844
"106",106,16854997.2460978,495079.519035895,382342.728662479,13784.7074373583,1930.3342804906,1092675.4822781,540.64551139318,1986352.41720571,29227.8541849038,2845.7731554147,"Malawi","All","All",1,18841350.6633035,844
"107",107,16609529.3301268,549772.74947878,427368.432380226,15533.6387547148,2190.03756639201,1236341.47572368,614.99927292402,2231820.33317672,33069.3279436802,3231.3746914038,"Malawi","All","All",1,18841350.6633035,844
"108",108,16339818.9287165,608058.510532163,476145.277860609,17465.1331058707,2481.3329014564,1396682.18067732,699.299509592833,2501530.73458702,37356.1999902648,3665.4099774817,"Malawi","All","All",1,18841350.6633035,844
"109",109,16045007.5630586,669548.414611178,528581.897801637,19587.7395620415,2807.12303848024,1575023.1851366,794.74009503122,2796342.10024496,42123.7418549244,4152.80327279436,"Malawi","All","All",1,18841350.6633035,844
"110",110,15724586.5551511,733677.922137066,584467.048490188,21907.5361488796,3170.326493408,1772638.65460706,902.620275822673,3116763.10815242,47405.8078006031,4698.67302060569,"Malawi","All","All",1,18841350.6633035,844
"111",111,15378480.3898269,799690.311891071,643449.293545252,24427.3011820967,3573.80310785389,1990705.21979487,1024.34395543813,3462869.27347659,53233.5956292807,5308.25619835524,"Malawi","All","All",1,18841350.6633035,844
"112",112,15007125.3029058,866629.7978465,705019.219943971,27145.6260688237,4020.26198915188,2230249.03859925,1161.41595004105,3834224.36039774,59634.2254977984,5986.80991791341,"Malawi","All","All",1,18841350.6633035,844
"113",113,14611536.0115428,933347.397448219,768496.056089393,30056.0170582464,4512.15180113138,2492087.5946835,1315.43468020048,4229813.65176069,66629.179156472,6739.4893417239,"Malawi","All","All",1,18841350.6633035,844
"114",114,14193352.4386355,998521.162952264,833023.918346171,33146.0247737912,5051.53427252347,2776767.50400492,1488.08031831387,4647997.22466798,74232.6341404854,7571.20112203378,"Malawi","All","All",1,18841350.6633035,844
"115",115,13754859.5675126,1060692.81832473,897577.149273874,36396.5083171404,5639.94685858891,3084503.57438328,1681.0986333352,5086490.09579095,82449.8341349363,8486.4387078806,"Malawi","All","All",1,18841350.6633035,844
"116",116,13298972.347481,1118323.94468731,960978.031388147,39781.0935331116,6278.2539080468,3415120.71313511,1896.27917073996,5542377.31582247,91275.5390709089,9489.09656561536,"Malawi","All","All",1,18841350.6633035,844
"117",117,12829183.1326323,1169865.12871338,1021929.25319465,43265.9244687598,6966.49946205541,3768005.29630071,2135.42853163926,6012166.53067119,100692.732240161,10582.2777331951,"Malawi","All","All",1,18841350.6633035,844
"118",118,12349467.0887074,1213840.10882017,1079060.30579356,46809.8039985745,7703.76248085293,4142069.25605135,2400.33745161483,6491882.57459613,110671.672777811,11768.0933036172,"Malawi","All","All",1,18841350.6633035,844
"119",119,11864155.5944558,1248928.94013114,1130986.22660166,50364.7746614473,8488.03702062543,4535734.34599394,2692.74443887922,6977194.0688477,121169.492138902,13047.4810327168,"Malawi","All","All",1,18841350.6633035,844
"120",120,11377777.7883275,1274054.93376543,1176372.6800611,53877.1977612542,9316.13480054721,4946937.63425585,3014.2943318796,7463571.87497605,132130.363659735,14420.0377345701,"Malawi","All","All",1,18841350.6633035,844
"121",121,10894888.8024344,1288453.31934004,1214008.38751027,57289.2675228632,10183.6293636294,5373160.76265605,3366.4944762826,7946460.86086913,143486.311016892,15883.8892397631,"Malawi","All","All",1,18841350.6633035,844
"122",122,10419894.0882746,1291723.18461295,1242871.92673096,60540.9716381255,11084.8475892048,5811484.97477309,3750.66968453971,8421455.57502887,155158.708852736,17435.6056439221,"Malawi","All","All",1,18841350.6633035,844
"123",123,9956886.4959403,1283852.24659215,1262190.46394493,63572.3427623316,12012.9156332998,6258668.28055434,4167.91787616753,8884463.16736322,167060.375969848,19070.1721367392,"Malawi","All","All",1,18841350.6633035,844
"124",124,9509508.56752411,1265212.01361701,1271484.7649437,66325.8513357321,12959.8623890831,6711240.53516369,4619.06833019714,9331841.09577941,179098.145996865,20781.0217740873,"Malawi","All","All",1,18841350.6633035,844
"125",125,9080848.36810806,1236527.18658991,1270592.37489745,68748.8278111566,13916.7775818422,7165612.4835299,5104.64478518597,9760501.29519545,191175.808488009,22560.1310927149,"Malawi","All","All",1,18841350.6633035,844
"126",126,8673376.70573154,1198818.4868895,1259672.77418478,70795.6295098749,14874.0213526308,7618188.21050966,5624.83512553141,10167972.957572,203197.134583547,24398.1783657561,"Malawi","All","All",1,18841350.6633035,844
"127",127,8288922.71647648,1153331.94361762,1239188.76042504,72429.4996204518,15821.4713914439,8065476.8023906,6179.469381866,10552426.946827,215068.874978415,26284.7534854468,"Malawi","All","All",1,18841350.6633035,844
"128",128,7928686.86760756,1101458.3266381,1209870.63004079,73623.9209234665,16748.7967394091,8504194.11411055,6768.00724363695,10912662.795696,226703.484745596,28208.610621203,"Malawi","All","All",1,18841350.6633035,844
"129",129,7593284.35084062,1044651.22437671,1172667.46980174,74363.3854262034,17645.7437879566,8931348.95344557,7389.53562471923,11248065.3124629,238021.422632704,30157.9500968054,"Malawi","All","All",1,18841350.6633035,844
"130",130,7282808.56857913,984354.471602422,1128686.97550675,74643.6296335582,18502.4162004004,9344311.82535362,8042.77642761779,11558541.0947244,248952.976724931,32120.7114585849,"Malawi","All","All",1,18841350.6633035,844
"131",131,6996909.98317939,921939.46125999,1079133.65762926,74471.247808011,19309.537420504,9740860.67151344,8726.10449291876,11844439.6801241,259439.467190736,34084.8663765939,"Malawi","All","All",1,18841350.6633035,844
"132",132,6734879.71394303,858656.21362373,1025250.69798299,73862.8131406699,20058.6816802057,10119204.9687788,9437.57415410756,12106469.9493605,269433.865064905,36038.6946158277,"Malawi","All","All",1,18841350.6633035,844
