"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,526
"2",2,18841349.0517441,0.52390113790873,0.837643527804548,0.00641541829969514,5.60257795529837e-05,0.243542706110494,5.55197726169523e-07,0.611559371100746,0.00677422462977987,5.69738006603955e-05,"Malawi","All","All",1,18841350.6633035,526
"3",3,18841348.4935517,0.865132328632982,0.826407296492382,0.0116306754523701,0.000203636198409533,0.466373807374733,4.1085856479494e-06,1.16975185273653,0.0129573060333586,0.00021065176373387,"Malawi","All","All",1,18841350.6633035,526
"4",4,18841347.9123189,1.13690082832446,0.898254818886084,0.0165657040648267,0.000427089225930207,0.69882314386393,1.30376529039191e-05,1.75098462201814,0.0193956042079064,0.000449351511169197,"Malawi","All","All",1,18841350.6633035,526
"5",5,18841347.2633244,1.39567579362658,1.02315556125926,0.0217168486526948,0.000722620881032595,0.958678813599391,2.94568397683009e-05,2.39997909485872,0.0265844970009925,0.000772919548591386,"Malawi","All","All",1,18841350.6633035,526
"6",6,18841346.5152619,1.67167301754323,1.18940156607908,0.0273904481493988,0.00109305098305811,1.25842806116634,5.54754025233527e-05,3.14804161932364,0.0348707640114664,0.001187777330187,"Malawi","All","All",1,18841350.6633035,526
"7",7,18841345.6413368,1.98334415420867,1.39438168735759,0.0338150195434338,0.00154537269212445,1.60878713290503,9.33478493964312e-05,4.02196671455625,0.0445512075053239,0.00170476767410659,"Malawi","All","All",1,18841350.6633035,526
"8",8,18841344.6147335,2.3443360354708,1.64030207254748,0.0411964909471721,0.00208977740481904,2.02050004547701,0.000145578000751915,5.04856999984804,0.0559228635537777,0.00233835734486997,"Malawi","All","All",1,18841350.6633035,526
"9",9,18841343.4060916,2.76690765298064,1.93226118230993,0.0497468792917021,0.0027393910004639,2.50534183293379,0.000215006298501247,6.25721194481503,0.0693109575683697,0.00310652238374956,"Malawi","All","All",1,18841350.6633035,526
"10",10,18841341.9818576,3.26370548147412,2.27744873979488,0.0597009419053497,0.00351038222601299,3.0767754310513,0.000304895429144548,7.6814458718808,0.0850871592184867,0.00403100269824844,"Malawi","All","All",1,18841350.6633035,526
"11",11,18841340.3029716,3.84878701354546,2.68489897104417,0.0713276612238787,0.00442229257007485,3.75047692846658,0.000419022598414003,9.36033188944858,0.103684136890938,0.00513778949856504,"Malawi","All","All",1,18841350.6633035,526
"12",12,18841338.3236171,4.53832313651226,3.1655269345322,0.084939920806054,0.00549852034140402,4.54483613699659,0.000561783365228364,11.3396864325537,0.125609398899539,0.00645778667648754,"Malawi","All","All",1,18841350.6633035,526
"13",13,18841335.9898861,5.35118993203621,3.73232602598889,0.100904108145801,0.00676693949010036,5.48149207593223,0.000738311538680794,13.6734173931319,0.151460082802155,0.00802763435523277,"Malawi","All","All",1,18841350.6633035,526
"14",14,18841333.2382627,6.30955638362612,4.40067693125121,0.119650625565873,0.00826065836525901,6.58594162920408,0.000954619740815206,16.4250408477534,0.181939756315311,0.00989070766335089,"Malawi","All","All",1,18841350.6633035,526
"15",15,18841329.9938968,7.439513509456,5.18873867420969,0.141685657750283,0.010018910547364,7.88823221325329,0.00121776099312572,19.6694067262097,0.217877532721716,0.0120982834821759,"Malawi","All","All",1,18841350.6633035,526
"16",16,18841326.1685344,8.7718086806143,6.11793809470179,0.167605187863216,0.012088139086031,9.42379294054842,0.00153602313234947,23.4947690659461,0.260251005915558,0.0147109566558845,"Malawi","All","All",1,18841350.6633035,526
"17",17,18841322.351471,9.74246045523988,7.12850712786913,0.197897975506657,0.0145223378908202,11.2265254725356,0.00191914672643538,27.3118325157685,0.309993721740065,0.0177993534820648,"Malawi","All","All",1,18841350.6633035,526
"18",18,18841317.9394759,10.9682860273118,8.19268487784592,0.232484271190045,0.0173758056883865,13.310618177581,0.00237846242592199,31.7238276220431,0.367489735770981,0.0214371202015362,"Malawi","All","All",1,18841350.6633035,526
"19",19,18841312.8858237,12.4224480134973,9.36157149051933,0.271510312614688,0.020700030210327,15.69832313694,0.00292681595695622,36.7774797997386,0.433347680420548,0.0256976791089413,"Malawi","All","All",1,18841350.6633035,526
"20",20,18841307.1193784,14.1060381418211,10.6709974764646,0.315408572767646,0.0245490261412897,18.4233533804678,0.00357856449418422,42.5439251621566,0.508494591049847,0.0306595603074281,"Malawi","All","All",1,18841350.6633035,526
"21",21,18841300.5503789,16.0358172383718,12.1507911617969,0.364797646429777,0.0289829911110027,21.5281858378669,0.004349707000295,49.1129245825766,0.594100218597198,0.0364102802603779,"Malawi","All","All",1,18841350.6633035,526
"22",22,18841293.0723878,18.2384357932239,13.8295470290647,0.420439624622805,0.0340706770463298,25.063164524095,0.00525809876155848,56.5909157468143,0.691551645226577,0.043049079471003,"Malawi","All","All",1,18841350.6633035,526
"23",23,18841284.5621954,20.7479233059438,15.7371856103688,0.483226912458047,0.0398912122762956,29.0865573240095,0.00632372526893535,65.1011080903255,0.802454522541834,0.0506892122497209,"Malawi","All","All",1,18841350.6633035,526
"24",24,18841274.8785757,23.6048198174632,17.9064680954797,0.554184504154312,0.0465357620783246,33.6651505596482,0.00756902701124354,74.784727765835,0.928649297004023,0.059460161857005,"Malawi","All","All",1,18841350.6633035,526
