"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,363
"2",2,18841349.0630698,0.502719355696816,0.660527662959509,0.0124565556531188,0.00016529009493788,0.424362952966531,1.84537507297344e-06,0.600233662745986,0.0133153754345771,0.000168460479254503,"Malawi","All","All",1,18841350.6633035,363
"3",3,18841348.6175777,0.733234630339332,0.551173969679546,0.0202509910383695,0.000555962641649497,0.740497390279412,1.28678226610699e-05,1.04572581180097,0.0231980190625782,0.000578069769761941,"Malawi","All","All",1,18841350.6633035,363
"4",4,18841348.215244,0.862215631121946,0.531616627167058,0.0262381222586328,0.00108789493355305,1.02686250214675,3.87035405155927e-05,1.44805948116845,0.0321232501172536,0.00115438824412469,"Malawi","All","All",1,18841350.6633035,363
"5",5,18841347.8120717,0.955312468547037,0.548171538460864,0.0315401975870979,0.00172578035616498,1.31439863400345,8.32075404628098e-05,1.85123182649508,0.0410670862607013,0.00186873226072439,"Malawi","All","All",1,18841350.6633035,363
"6",6,18841347.3898842,1.03792748667112,0.580379859563301,0.0366138405519312,0.0024538383783655,1.61589483365524,0.00014946791371717,2.27341932673368,0.0504327482422832,0.00271062667925202,"Malawi","All","All",1,18841350.6633035,363
"7",7,18841346.940308,1.12004714355702,0.620532510307021,0.0416593738067226,0.0032645136986276,1.9372517886033,0.00024021925248142,2.72299554922517,0.060405992428434,0.00367721427195371,"Malawi","All","All",1,18841350.6633035,363
"8",8,18841346.4586229,1.20576515725891,0.665819502084329,0.0467780552631409,0.00415408147575093,2.28180575310096,0.000358023648947314,3.20468057283204,0.0710915274715051,0.00476917191358456,"Malawi","All","All",1,18841350.6633035,363
"9",9,18841345.9413964,1.29693582369218,0.715320132583149,0.0520326330874698,0.00512091031644918,2.65199222248821,0.000505360780095753,3.72190708294755,0.0825655029423798,0.00598912833614424,"Malawi","All","All",1,18841350.6633035,363
"10",10,18841345.3855675,1.39457614176711,0.76884989302329,0.0574708019441607,0.00616475331668703,3.04998975297973,0.00068468163781706,4.27773602466879,0.0948958218649274,0.00734104747943244,"Malawi","All","All",1,18841350.6633035,363
"11",11,18841344.7880873,1.49940460786015,0.82651947137125,0.0631344148589,0.00728643992073016,3.47797280888694,0.000898446892637747,4.87521618979061,0.108150117671289,0.0088299862596038,"Malawi","All","All",1,18841350.6633035,363
"12",12,18841344.1457683,1.61205072745161,0.888566305955413,0.0690632443804261,0.00848773928856443,3.93821803109698,0.0011491594251664,5.51753520759816,0.122399103731776,0.010462013826139,"Malawi","All","All",1,18841350.6633035,363
"13",13,18841343.4552212,1.73313607590036,0.955290589088061,0.0752966196914394,0.00977126559237285,4.43314834652076,0.00143939145071501,6.2080822882437,0.137717965234411,0.0122441634588614,"Malawi","All","All",1,18841350.6633035,363
"14",14,18841342.7128157,1.86330741794763,1.02703292127093,0.0818742387154982,0.0111404447795649,4.96536100217287,0.00177181147755332,6.95048783636405,0.154187237962823,0.0141844456456845,"Malawi","All","All",1,18841350.6633035,363
"15",15,18841341.914651,2.00325258227413,1.10416632630479,0.0888366960962734,0.012599491609085,5.5376481534235,0.00214921086740112,7.74865246057518,0.17189345183637,0.0162918707502771,"Malawi","All","All",1,18841350.6633035,363
