"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,414
"2",2,18841348.7155144,0.73604452029799,0.780117062179589,0.0123970271217857,0.000110412506558758,0.419118321576383,1.77087478025338e-06,0.947789114557087,0.0130039721149408,0.00011339874309087,"Malawi","All","All",1,18841350.6633035,414
"3",3,18841347.8202743,1.14886772240294,0.854837460382019,0.0230425240763626,0.000397575009949136,0.815871005937608,1.2906267674999e-05,1.84302919407656,0.0252869551338667,0.000419338924853825,"Malawi","All","All",1,18841350.6633035,414
"4",4,18841346.7668024,1.52617605921714,1.05124500187679,0.034834597702416,0.000847422486665244,1.28335691951809,4.10682134496134e-05,2.89650106901455,0.0397409302361552,0.000916676055962927,"Malawi","All","All",1,18841350.6633035,414
"5",5,18841345.4472848,1.96532390801224,1.33070029015253,0.0490806545509007,0.00147876416520676,1.86934097208507,9.41413735313804e-05,4.21601873033948,0.0578451407790168,0.00163751531574398,"Malawi","All","All",1,18841350.6633035,414
"6",6,18841343.7699154,2.5138797943474,1.69563182343705,0.0667673172910953,0.0023271431788212,2.61460068998295,0.000181293749933725,5.89338806198724,0.080859194204346,0.00263285989303075,"Malawi","All","All",1,18841350.6633035,414
"7",7,18841341.6305137,3.21077042098062,2.16384919545847,0.0889579101040291,0.00344217309324566,3.56545645637597,0.00031366297765669,8.03278981898998,0.11021248592853,0.00397110481280818,"Malawi","All","All",1,18841350.6633035,414
"8",8,18841338.8997764,4.09949617591942,2.76226979627169,0.116952056115599,0.00488924891237798,4.7794148044682,0.000505037154217148,10.7635271188415,0.147679099519073,0.00574089602871512,"Malawi","All","All",1,18841350.6633035,414
"9",9,18841335.4136783,5.23383243324722,3.52644545249812,0.152390563999691,0.00675319503034723,6.32943086099899,0.000772663713604436,14.249625169488,0.195509518856205,0.0080561423840119,"Malawi","All","All",1,18841350.6633035,414
"10",10,18841330.9631132,6.68193139285982,4.50210201995332,0.197361213799955,0.00914335008040842,8.30851405401897,0.00113826087195333,18.7001902915844,0.256572758564445,0.0110628060672479,"Malawi","All","All",1,18841350.6633035,414
"11",11,18841325.281212,8.53065657839379,5.74771114184657,0.254525767359977,0.0122001858912519,10.8353685211123,0.0016292984585182,24.3820914930624,0.334530361439466,0.0149476814413574,"Malawi","All","All",1,18841350.6633035,414
"12",12,18841318.0272806,10.8908689430921,7.33795153591548,0.327280085558427,0.0161038162852106,14.0615378585916,0.00228062947517579,31.6360228689179,0.434056783241046,0.0199496551502297,"Malawi","All","All",1,18841350.6633035,414
"13",13,18841308.7663803,13.9040852552434,9.36817085782009,0.419957440839775,0.0210848593934448,18.1804882567033,0.00313656404104349,40.8969232340411,0.561119562332815,0.0263740657388713,"Malawi","All","All",1,18841350.6633035,414
"14",14,18841296.9432198,17.7509810111853,11.9601005558124,0.538088411462608,0.0274383411717059,23.4392218826734,0.00425351783026084,52.7200837201357,0.723337533643354,0.0346110732453401,"Malawi","All","All",1,18841350.6633035,414
"15",15,18841281.8489579,22.6621876212917,15.2691375893884,0.688731290955786,0.0355413919885602,30.1530443722714,0.00570337732118261,67.8143456432171,0.930436329200333,0.0451590306284283,"Malawi","All","All",1,18841350.6633035,414
"16",16,18841262.578536,28.9321755568029,19.4936919240643,0.88089688250823,0.0458759974294147,38.7245492865889,0.00757782185235384,87.0847674692461,1.19483395110001,0.0586545228800372,"Malawi","All","All",1,18841350.6633035,414
"17",17,18841241.8887212,33.815939712519,24.2147013047032,1.12258889476472,0.0590424806798945,49.5523162763782,0.00999365541957,107.774582324465,1.52880145198898,0.0758948404492204,"Malawi","All","All",1,18841350.6633035,414
"18",18,18841216.567882,40.4068825628925,29.3783619452171,1.41437876484761,0.0756570732732522,62.8070447128024,0.0130963812100587,133.095421440243,1.93752178760071,0.0977415777475564,"Malawi","All","All",1,18841350.6633035,414
"19",19,18841185.9584398,48.5564576426336,35.4384755155082,1.76202934879552,0.0963335525591507,78.8345080273326,0.0170595873827994,163.704863674212,2.43160968155398,0.125101234855681,"Malawi","All","All",1,18841350.6633035,414
"20",20,18841149.0681749,58.432874467378,42.6874310351174,2.17593629174077,0.121778327110518,98.1550213703573,0.0220871370114221,200.595128628715,3.02708168751917,0.1590239958437,"Malawi","All","All",1,18841350.6633035,414
"21",21,18841104.6420547,70.3432293887726,51.4007272318914,2.66962715663515,0.152844701041906,121.426401450113,0.0284188277687699,245.021248756223,3.7441968394951,0.200767537048836,"Malawi","All","All",1,18841350.6633035,414
"22",22,18841051.1508939,84.6887679112242,61.8869707224199,3.25966544503115,0.190572021092681,149.450095397702,0.0363381056437368,298.512409603114,4.60763982097536,0.251849181844575,"Malawi","All","All",1,18841350.6633035,414
"23",23,18840986.7481345,101.962042794631,74.5107756975888,3.96605113093074,0.236225165586951,183.193892630836,0.0461815834372082,362.915169003011,5.64721876627714,0.31410144069615,"Malawi","All","All",1,18841350.6633035,414
"24",24,18840909.2090136,122.758911564868,89.7089983217158,4.81285735283444,0.29133979523945,223.823832359881,0.0583504863625657,440.4542898809,6.89884745257357,0.389736562749712,"Malawi","All","All",1,18841350.6633035,414
