"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,252
"2",2,18841348.7622664,0.72362309252448,0.891304441618132,0.00823890109625782,7.59576772013268e-05,0.277793791458035,9.63436600685613e-07,0.901037147810707,0.00874183139910724,7.75965137250817e-05,"Malawi","All","All",1,18841350.6633035,252
"3",3,18841347.8307884,1.21819145728362,1.03243845432942,0.0158651120320977,0.000283006329882639,0.565729896313323,7.22211551762752e-06,1.83251514840386,0.0177789993437826,0.000295291379755814,"Malawi","All","All",1,18841350.6633035,252
"4",4,18841346.6843994,1.71209750209225,1.32090427292228,0.0246263330829161,0.000619589289220554,0.920632924551307,2.35027635942358e-05,2.97890412470156,0.0289012268933261,0.00065956824306142,"Malawi","All","All",1,18841350.6633035,252
"5",5,18841345.1904663,2.3120902120514,1.74047052534547,0.0356095351219733,0.00110778293873554,1.38350417843306,5.49524921288884e-05,4.47283718638277,0.0433953165640934,0.00120125888838089,"Malawi","All","All",1,18841350.6633035,252
"6",6,18841343.2120412,3.09098842835075,2.31178070552163,0.0498239327520992,0.00178619678085288,1.99677518206085,0.000107848791753136,6.45126229425794,0.0625899339792504,0.00196965103081816,"Malawi","All","All",1,18841350.6633035,252
"7",7,18841340.5806576,4.12141280204279,3.07718681418352,0.0684573129276731,0.00271012453989983,2.81268870479952,0.000190200150278539,9.08264595864368,0.0881195376464068,0.00303366108903894,"Malawi","All","All",1,18841350.6633035,252
"8",8,18841337.0768039,5.4915379237788,4.09832330348847,0.0930347877622458,0.00395513003748252,3.89933605665031,0.000312421878430603,12.5864996235957,0.122113824054972,0.00448656966187277,"Malawi","All","All",1,18841350.6633035,252
"9",9,18841332.4097892,7.31581254376516,5.45912801786063,0.125565989647922,0.00562302396361654,5.34689653097244,0.000488190008020462,17.2535142962178,0.167393074568054,0.00645345080759027,"Malawi","All","All",1,18841350.6633035,252
"10",10,18841326.1929877,9.74563727164182,7.27205902240122,0.168718540937816,0.00785025325799938,7.2753151270832,0.000735559903120287,23.4703157752252,0.227708332309916,0.00910146421862231,"Malawi","All","All",1,18841350.6633035,252
"11",11,18841317.9115879,12.9823203259219,9.6871489305946,0.22604116265741,0.0108192353036525,9.84430755036773,0.00107844771016046,31.7517156525554,0.308054304741658,0.0126537094092792,"Malawi","All","All",1,18841350.6633035,252
"12",12,18841306.8798673,17.2939006598497,12.9043398028021,0.302258192241092,0.0147735235946751,13.2666154029184,0.00154859964652383,42.7834361810524,0.415083886806756,0.0174077412064942,"Malawi","All","All",1,18841350.6633035,252
"13",13,18841292.1844132,23.0373819482377,17.1899991423453,0.403660591957949,0.0200380226899508,17.8256223667674,0.00218820997463192,57.478890281973,0.557659052713542,0.0237602379613236,"Malawi","All","All",1,18841350.6633035,252
"14",14,18841272.6084737,30.6883125236245,22.8989665258701,0.538626741360813,0.0270459467222583,23.8988246525256,0.00305340778954843,77.0548297978929,0.747584817753537,0.0322398911954791,"Malawi","All","All",1,18841350.6633035,252
"15",15,18841246.5312017,40.8801691328144,30.5039311621784,0.718316025383633,0.0363747390247686,31.9890918171271,0.00421889944577392,103.132101775974,1.00058681682942,0.0435512221445331,"Malawi","All","All",1,18841350.6633035,252
"16",16,18841211.7935174,54.4567754078191,40.6345524092424,0.957592242971077,0.0487939058411142,42.7662879532634,0.00578414796871149,137.869786067106,1.3376128681181,0.058632926844864,"Malawi","All","All",1,18841350.6633035,252
"17",17,18841172.800486,66.580516015164,52.9371342351747,1.27248576693113,0.0653115447514665,56.9994885273091,0.00788147691779397,176.862817566248,1.78268604500674,0.0787181894905395,"Malawi","All","All",1,18841350.6633035,252
"18",18,18841122.6566328,83.3846903387764,67.544423686126,1.67277604058605,0.0870918307340637,75.3070049497229,0.0106838348591453,227.006670680804,2.35503797409158,0.105265376111594,"Malawi","All","All",1,18841350.6633035,252
"19",19,18841058.9116741,105.18842835278,85.6721773331966,2.1754951143991,0.115450663162732,98.5856682686171,0.0144096636439062,290.751629395799,3.08263783116965,0.139961962668949,"Malawi","All","All",1,18841350.6633035,252
"20",20,18840978.145284,132.976791864667,108.477854849454,2.80623034864234,0.152000906333144,128.08581033386,0.0193311905643017,371.51801949352,4.00452781976413,0.184883880803803,"Malawi","All","All",1,18841350.6633035,252
"21",21,18840875.911399,168.21112100521,137.285144817532,3.59879582436149,0.198778506774257,165.432276553926,0.0257878004492763,473.751904508252,5.17145941993191,0.242644381512151,"Malawi","All","All",1,18841350.6633035,252
"22",22,18840746.5410351,212.819828159311,173.716664209123,4.59645760699632,0.258370280434738,212.69674419992,0.0342039963087978,603.122268452093,6.64814490146356,0.316552373962579,"Malawi","All","All",1,18841350.6633035,252
"23",23,18840582.845619,269.272047367666,219.806106544438,5.85409227364004,0.334064279659954,272.506261544497,0.0451124798417206,766.817684489742,8.51664489471765,0.410802053156576,"Malawi","All","All",1,18841350.6633035,252
"24",24,18840375.7232395,340.70288267436,278.11957807786,7.44115042770101,0.430036400472367,348.187232950366,0.0591834941775439,973.940064024937,10.88086487606,0.530709420152719,"Malawi","All","All",1,18841350.6633035,252
"25",25,18840113.6564253,431.082521963345,351.900975895032,9.4454700247913,0.551584175649966,443.949064409557,0.077261766710069,1236.00687823508,13.8722910832007,0.683008916088708,"Malawi","All","All",1,18841350.6633035,252
"26",26,18839782.0728856,545.435174412178,445.253318203033,11.9781434651464,0.705422871444632,565.117945643202,0.100413311593144,1567.5904179066,17.6572927115176,0.876229131444426,"Malawi","All","All",1,18841350.6633035,252
"27",27,18839362.5362374,690.117262982079,563.367209554166,15.1796833039069,0.900060133523197,718.432865575881,0.12998458776131,1987.12706613732,22.4463680528873,1.12116808167138,"Malawi","All","All",1,18841350.6633035,252
"28",28,18838831.7228183,873.169835789432,712.808912558801,19.2278214943421,1.1462696462625,912.419968489248,0.167677237083066,2517.94048521517,28.5058376785977,1.43149399848088,"Malawi","All","All",1,18841350.6633035,252
"29",29,18838160.1272063,1104.76405746812,901.885001467626,24.3473777833409,1.45769092478531,1157.86632694626,0.215642651222429,3189.53609724135,36.1726428964457,1.82450598314116,"Malawi","All","All",1,18841350.6633035,252
"30",30,18837310.4278634,1397.763919682,1141.10225304439,30.8227244393094,1.8515869259608,1468.41835459027,0.27660138757493,4039.2354400695,45.8730373811911,2.32209474781072,"Malawi","All","All",1,18841350.6633035,252
"31",31,18836235.4139154,1768.43922166867,1443.75144838541,39.013602586557,2.34980614393501,1861.34131458307,0.353994769520613,5114.24938813715,58.146310579352,2.95196258795605,"Malawi","All","All",1,18841350.6633035,252
"32",32,18834875.3779793,2237.36218633911,1826.64087211074,49.3750241761384,2.97999339982066,2358.47507251884,0.452175688416079,6474.28532423307,73.6746408234544,3.74915873234273,"Malawi","All","All",1,18841350.6633035,252
"33",33,18833154.8131074,2830.54153105195,2311.02640656702,62.482499225693,3.77712609530062,2987.44598251731,0.576650692046773,8194.85019614932,93.3209485939558,4.75802739685203,"Malawi","All","All",1,18841350.6633035,252
"34",34,18830978.245357,3580.85302232881,2923.78363060161,79.0638958707969,4.78545478690896,3783.19755697075,0.734385906822919,10371.4179464657,118.176706903424,6.0346687422183,"Malawi","All","All",1,18841350.6633035,252
"35",35,18828224.9776185,4529.83956895758,3698.88764354669,100.039660277721,6.06095613997253,4789.92366227971,0.934193832022756,13124.6856850337,149.622324068224,7.65004977737008,"Malawi","All","All",1,18841350.6633035,252
"36",36,18824742.4604061,5729.9793423028,4679.27735094101,126.5736179513,7.67443307384349,6063.51093067107,1.18722251916826,16607.2028974592,189.403431344501,9.69393661445284,"Malawi","All","All",1,18841350.6633035,252
"37",37,18820337.9420648,7247.53472280448,5919.20456277121,160.137065304225,9.71543189964835,7674.6218818678,1.50757407977128,21011.7212387271,239.727181885104,12.2798637080695,"Malawi","All","All",1,18841350.6633035,252
