"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,216
"2",2,18841348.4871464,0.885318096055809,0.907580984028015,0.00909154301029683,9.17203152242041e-05,0.374073783094538,9.30153567815271e-07,1.17615705665745,0.00972861282510146,9.33051395794212e-05,"Malawi","All","All",1,18841350.6633035,216
"3",3,18841347.1622041,1.50613025247193,1.17997058381476,0.0182267141546599,0.000348487194398658,0.796416353382743,7.03052273730532e-06,2.50109942154123,0.0206879078155955,0.000360466016014276,"Malawi","All","All",1,18841350.6633035,216
"4",4,18841345.3363329,2.2399886653384,1.67701198071568,0.0301096966764526,0.000792193543344741,1.37904471324021,2.33813885457179e-05,4.32697063090263,0.0357906499435129,0.000832031474744697,"Malawi","All","All",1,18841350.6633035,216
"5",5,18841342.7124283,3.26245542246353,2.42343418056675,0.0466954515063858,0.00148558561628694,2.21674817945356,5.63548027440184e-05,6.95087517440926,0.0574943485205041,0.00158160466842255,"Malawi","All","All",1,18841350.6633035,216
"6",6,18841338.9132421,4.73475622129086,3.51233098191346,0.0703198282273218,0.00252863837842968,3.43001102240964,0.000114715504404672,10.7500614077241,0.0889194272660989,0.00272409419518106,"Malawi","All","All",1,18841350.6633035,216
"7",7,18841333.4051414,6.86726609583607,5.09307224091682,0.104240144248049,0.00406963018580928,5.18930312608637,0.000210861594168989,16.2581620988673,0.134479852599577,0.00442890267755904,"Malawi","All","All",1,18841350.6633035,216
"8",8,18841325.4176258,9.95918863213631,7.38588174108184,0.153143277261481,0.00632532383510232,7.74077620272311,0.000362529992193163,24.24567770703,0.20054885881559,0.00694301362419153,"Malawi","All","All",1,18841350.6633035,216
"9",9,18841313.8341616,14.4429514974955,10.7110344383344,0.223813185345156,0.00961128426355313,11.4411362272031,0.000595242281049271,35.8291418749228,0.296361925248275,0.0106254764323556,"Malawi","All","All",1,18841350.6633035,216
"10",10,18841297.035738,20.9453003373036,15.5332274096289,0.326081653702444,0.0143861325808534,16.8076241728256,0.00094584209497694,52.6275655481363,0.435310833142936,0.0159976875328274,"Malawi","All","All",1,18841350.6633035,216
"11",11,18841272.6745573,30.3750307239288,22.526410781245,0.47420208125015,0.0213157828872595,24.5903192185185,0.00146761764374179,76.9887462054735,0.636815641611771,0.0238163551222415,"Malawi","All","All",1,18841350.6633035,216
"12",12,18841237.3458554,44.0500504695174,32.6679616722127,0.688841248187458,0.0313666626220117,35.8769903039965,0.00223772902610196,112.317448085562,0.929039351242939,0.035179374397415,"Malawi","All","All",1,18841350.6633035,216
"13",13,18841186.1121823,63.8815202231385,47.3752373338699,0.999966402865507,0.0459408725508854,52.2450884028861,0.00336797246845733,163.551121207779,1.35282306281995,0.0516793279849153,"Malawi","All","All",1,18841350.6633035,216
"14",14,18841111.8130555,92.641055036723,68.7037469176426,1.45103491808769,0.067072349449493,75.982318425226,0.00502039917297203,237.850248046302,1.96739669610077,0.075626260499822,"Malawi","All","All",1,18841350.6633035,216
"15",15,18841004.0648079,134.347823521098,99.6342574444594,2.10506428476991,0.0977110868944195,110.406209370817,0.00742994256898279,345.598495650608,2.85865282183226,0.110370452346133,"Malawi","All","All",1,18841350.6633035,216
"16",16,18840847.8094691,194.830107481351,144.489382714654,3.05343994407318,0.142135577288781,160.327831459407,0.0109372511729054,501.853834427947,4.15115252880795,0.160770803382318,"Malawi","All","All",1,18841350.6633035,216
"17",17,18840657.8964345,254.046295352035,202.378838339378,4.40332527806237,0.206423496972072,231.715951001192,0.0160355128032565,691.766868980443,5.99929388970693,0.233745298573809,"Malawi","All","All",1,18841350.6633035,216
"18",18,18840396.5155208,341.583249836593,276.015402068898,6.23521148720399,0.298087104568545,329.99241153842,0.0234206554596628,953.147782691143,8.54295641622233,0.337991940148334,"Malawi","All","All",1,18841350.6633035,216
"19",19,18840041.2365443,462.161715923536,374.507942900003,8.69349286172201,0.42635070471572,463.603223721453,0.0340331232446102,1308.42675923467,12.0004567976265,0.484337390429187,"Malawi","All","All",1,18841350.6633035,216
"20",20,18839559.5133038,626.078125939214,507.626102126152,11.9965370671744,0.603491162097866,644.796615236884,0.0491282235718851,1790.14999975509,16.688590341813,0.687197345613509,"Malawi","All","All",1,18841350.6633035,216
"21",21,18838906.6703493,848.329501666123,687.915601599159,16.4459359421476,0.846169975380066,890.385359192824,0.0703858456589699,2442.99295422129,23.0422533243021,0.966095551459824,"Malawi","All","All",1,18841350.6633035,216
"22",22,18838022.0293419,1149.51142238082,932.186652985881,22.4514898092049,1.177043646828,1223.20728987665,0.100062869590035,3327.63396156898,31.6521956386634,1.34753385217299,"Malawi","All","All",1,18841350.6633035,216
