"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,364
"2",2,18841348.9438492,0.592639501148757,0.762586143549245,0.0101489521616943,9.35512699175232e-05,0.353984719641102,1.42205324516199e-06,0.719454289823961,0.0106954174074139,9.59415440338688e-05,"Malawi","All","All",1,18841350.6633035,364
"3",3,18841348.3200491,0.922037654992281,0.741185036224844,0.0179903409636779,0.000330109300182493,0.66170101850622,1.02630142058374e-05,1.34325442300141,0.0199688391318157,0.000347360002499976,"Malawi","All","All",1,18841350.6633035,364
"4",4,18841347.6698728,1.17064498403363,0.813597785087979,0.0254595016105624,0.000679198851067322,0.983017243581613,3.19909216996228e-05,1.99343070408655,0.029634369375982,0.000732971149929406,"Malawi","All","All",1,18841350.6633035,364
"5",5,18841346.9360717,1.41076325213243,0.93578878462596,0.0333973362249381,0.00113463454415706,1.34607649601564,7.13467001985049e-05,2.72723185024332,0.0405430685060616,0.00125455844387836,"Malawi","All","All",1,18841350.6633035,364
"6",6,18841346.0839091,1.67364820276931,1.09365323492156,0.042248501436909,0.00170105215829484,1.76801038921717,0.000133065487505844,3.57939444599074,0.0532113313002087,0.00192471677257438,"Malawi","All","All",1,18841350.6633035,364
"7",7,18841345.0848325,1.97573378883773,1.28485475985379,0.0523285982958822,0.00238902820054641,2.26294256251492,0.000222225573204913,4.57847096327607,0.0680636195341335,0.00276255854297832,"Malawi","All","All",1,18841350.6633035,364
"8",8,18841343.9098865,2.32867128630621,1.512038698237,0.0639290555450495,0.00321349129159297,2.84522000580493,0.000344466832162746,5.75341700401695,0.0855303880561144,0.00379249222257736,"Malawi","All","All",1,18841350.6633035,364
"9",9,18841342.5267337,2.74327118281703,1.78036084669396,0.0773613221266031,0.00419343209732878,3.53087688308542,0.000506172336267254,7.1365698391566,0.106092363844212,0.00504423753510404,"Malawi","All","All",1,18841350.6633035,364
"10",10,18841340.8979578,3.23116311813557,2.09666554043626,0.0929788631634554,0.00535216531241949,4.33847135803212,0.000714650493384945,8.76534569557321,0.130305777973139,0.00655339359440062,"Malawi","All","All",1,18841350.6633035,364
