"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,159
"2",2,18841348.7024641,0.76432845628119,0.921080376553755,0.00707785928963073,0.000150267253575804,0.268200453009913,1.9649851584219e-06,0.960839377373223,0.00783750814720878,0.000153623766648676,"Malawi","All","All",1,18841350.6633035,159
"3",3,18841347.6672561,1.30993361159434,1.11393442229082,0.0134286933235502,0.000552087415181201,0.558183988256849,1.45555761796462e-05,1.99604735845692,0.0162816369023747,0.000576950698000804,"Malawi","All","All",1,18841350.6633035,159
"4",4,18841346.3395286,1.88987110975674,1.48112312571064,0.0207839160116443,0.00119943438424796,0.930750339197233,4.69859588523843e-05,3.32377491101936,0.0271118307508698,0.00127969401595739,"Malawi","All","All",1,18841350.6633035,159
"5",5,18841344.5450278,2.63027375171383,2.02081642688731,0.030242785646364,0.00214019644624861,1.43469317624068,0.000109356950783436,5.11827569388522,0.0417494669982312,0.00232699583928261,"Malawi","All","All",1,18841350.6633035,159
"6",6,18841342.0864714,3.62973681721968,2.77514920227383,0.0428765498193075,0.00346151570892279,2.12539372577732,0.000214344490583131,7.57683215528965,0.0618037682172722,0.00382765083297541,"Malawi","All","All",1,18841350.6633035,159
"7",7,18841338.7067179,4.99862616722167,3.81718567083511,0.0600036529751581,0.0052923185706149,3.07509913474242,0.00037870335776158,10.9565856477027,0.0893722239953642,0.00593920527386516,"Malawi","All","All",1,18841350.6633035,159
"8",8,18841334.0567343,6.88028075065596,5.25256721960538,0.0833804840017118,0.00781454514846649,4.38190115995885,0.000625044833294105,15.6065692042037,0.127301881779822,0.00888222301111641,"Malawi","All","All",1,18841350.6633035,159
"9",9,18841327.657817,9.4690774826366,7.22839682273303,0.11540012700838,0.0112812865397344,6.18034661608439,0.000984172115154128,22.0054865071173,0.179497510367877,0.0129624119957271,"Malawi","All","All",1,18841350.6633035,159
"10",10,18841318.8517159,13.031547277435,9.94770137185742,0.159344242356494,0.0160427115903638,8.65545377157963,0.00149824763222718,30.8115876224511,0.251328438452913,0.0186019613345241,"Malawi","All","All",1,18841350.6633035,159
"11",11,18841306.732735,17.9341602543424,13.6900818164114,0.219722122297231,0.022582104941728,12.0617970833245,0.00222512650205116,42.9305685078193,0.350182416675677,0.0263829815849525,"Malawi","All","All",1,18841350.6633035,159
"12",12,18841290.0545256,24.6811371354573,18.8403896917087,0.302734677155383,0.0315656282031432,16.7497065023416,0.00324430606675257,59.6087779409329,0.486225919649005,0.0371074286990809,"Malawi","All","All",1,18841350.6633035,159
"13",13,18841267.1018809,33.9663489987048,25.9282804520062,0.416912067287612,0.0439108928838368,23.2013051365505,0.00466510444411306,82.561422651877,0.673449943046045,0.0518796472461109,"Malawi","All","All",1,18841350.6633035,159
"14",14,18841235.5144153,46.7446549400929,35.6826508811767,0.573990360605416,0.0608813389450425,32.0800728288542,0.00663790285599272,114.14888825253,0.931108310171199,0.0722199526832179,"Malawi","All","All",1,18841350.6633035,159
"15",15,18841192.0436054,64.3301870787803,49.106662787971,0.790119365355353,0.0842163274072852,44.2991429108271,0.00936963175560269,157.619698102097,1.28569960079138,0.100221176777717,"Malawi","All","All",1,18841350.6633035,159
"16",16,18841132.219048,88.5313485922489,67.5808062296431,1.08752176121134,0.116309883218092,61.1151239692879,0.0131450403271236,217.444255475937,1.77368979728687,0.138763742226805,"Malawi","All","All",1,18841350.6633035,159
"17",17,18841062.9016014,111.269403135883,90.7831655059097,1.49072703353365,0.16039368963702,84.0396572162367,0.0183555088659821,286.761702090066,2.43889446908344,0.191747873257097,"Malawi","All","All",1,18841350.6633035,159
"18",18,18840971.0580166,143.599739185784,119.322302152719,2.01546803384209,0.220266777587706,114.421983398047,0.0255273429298723,378.60528689091,3.3202776736066,0.263871615971632,"Malawi","All","All",1,18841350.6633035,159
"19",19,18840850.7825879,186.710986511901,155.92354609703,2.69084772681531,0.300342812344643,154.219651369519,0.03534106724682,498.880715584857,4.47451549811691,0.360711082158174,"Malawi","All","All",1,18841350.6633035,159
"20",20,18840693.7703603,243.263867900481,203.430064783891,3.56142288749012,0.406244960575303,206.182676607564,0.0486660298746925,655.892943169876,5.98131358298355,0.489374425843309,"Malawi","All","All",1,18841350.6633035,159
"21",21,18840488.9774297,317.123384070643,265.295808358512,4.68735436494591,0.545338908509077,273.967371525535,0.0666165393550789,860.685873767499,7.94666725835504,0.659130752817145,"Malawi","All","All",1,18841350.6633035,159
"22",22,18840221.9277333,413.469728095207,345.93388631351,6.14758235880842,0.727305711106104,362.366439123503,0.0906286202040133,1127.73557022234,10.5095178080786,0.882114080618379,"Malawi","All","All",1,18841350.6633035,159
"23",23,18839873.720222,539.106691483811,451.065928993063,8.04501658355871,0.964848105648101,477.638035560163,0.122560822196843,1475.94308154844,13.8512867585707,1.17420185071965,"Malawi","All","All",1,18841350.6633035,159
"24",24,18839419.7031451,702.922019672392,588.139958219117,10.5136682954858,1.27459911016845,627.945087587191,0.164825467806946,1929.96015835216,18.2086094015163,1.55614771885135,"Malawi","All","All",1,18841350.6633035,159
"25",25,18838827.7343375,916.508158865361,766.861964634019,13.7280739446485,1.67830472140985,823.931904393137,0.22055943039879,2521.92896598897,23.8900492285775,2.05505596978735,"Malawi","All","All",1,18841350.6633035,159
"26",26,18838055.9130955,1194.97730842149,999.882911670465,17.9156014576708,2.20436446478192,1079.47617592258,0.29384608204141,3293.75020801903,31.2978967378609,2.70630119013424,"Malawi","All","All",1,18841350.6633035,159
"27",27,18837049.6171812,1558.0278655866,1303.69406001183,23.3725338162489,2.88984568366075,1412.67181229533,0.390004926572472,4300.04612232023,40.9566598257738,3.55603729783878,"Malawi","All","All",1,18841350.6633035,159
"28",28,18835737.6529351,2031.32990235043,1699.78968070499,30.4849722771815,3.78310412245347,1847.10674099501,0.515967935488927,5612.01036838555,53.5501042083306,4.66446096793835,"Malawi","All","All",1,18841350.6633035,159
