"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841335.6082266,5.37442127107558,3.70294041190875,0.0951988984202732,0.00578653950284192,5.87589505304069,0.000834741877747236,14.0550769158259,0.143510760001802,0.00719797931608519,"Malawi","All","All",1,18841350.6633035,802
"12",12,18841332.148079,6.55180351699753,4.51408190078218,0.116821480863124,0.00732744054074678,7.32405890565211,0.00113127276942471,17.5152245176051,0.178840957470451,0.00924027547687479,"Malawi","All","All",1,18841350.6633035,802
"13",13,18841327.9299629,7.98707467200293,5.50293356189032,0.143087128318675,0.00919909183283041,9.0895411608166,0.00150501909298064,21.7333406339543,0.221910480177136,0.0117438831319766,"Malawi","All","All",1,18841350.6633035,802
"14",14,18841322.7878303,9.73674491654387,6.70841162703341,0.175024424733444,0.0114728178376732,11.2418469060171,0.00197255977633937,26.8754732519418,0.274414784576302,0.0148081595481446,"Malawi","All","All",1,18841350.6633035,802
"15",15,18841316.5192788,11.8696879269309,8.17796128094718,0.213885732887208,0.0142358445517174,13.8656998449702,0.00255405958858513,33.1440246898757,0.338420530235031,0.0185544267204394,"Malawi","All","All",1,18841350.6633035,802
"16",16,18841308.8774686,14.4698942056591,9.96944840036089,0.261197146066241,0.0175947875790197,17.0644263111715,0.00327407815269909,40.7858349289895,0.416448124353261,0.0231308273771676,"Malawi","All","All",1,18841350.6633035,802
"17",17,18841301.0107026,16.4250735696499,11.9448092682471,0.31821633881857,0.0216767875863758,20.9386624688116,0.0041624838783013,48.6526009169918,0.510947565660985,0.0287150057762589,"Malawi","All","All",1,18841350.6633035,802
"18",18,18841291.6859311,18.9700910034974,14.0588039913178,0.384736248666253,0.0266075882436809,25.5318785857675,0.00525501698426752,57.9773724344769,0.622961377918511,0.0354931376435527,"Malawi","All","All",1,18841350.6633035,802
"19",19,18841280.750837,22.0458604368602,16.4466224647876,0.46132862261889,0.032504953282843,30.919557178179,0.00659287423165916,68.9124665299601,0.754319259801847,0.0436526450691741,"Malawi","All","All",1,18841350.6633035,802
"20",20,18841267.974629,25.6764825533668,19.1994745573579,0.549375994866994,0.0394969617313363,37.2156216117036,0.00822277687816934,81.6886744559048,0.907793628931459,0.0534006066432054,"Malawi","All","All",1,18841350.6633035,802
"21",21,18841253.0665021,29.9279878766599,22.3966249188961,0.650767805537036,0.0477329837077196,44.5634900960598,0.0101977131903264,96.5968013940509,1.08687783536762,0.0649759887426498,"Malawi","All","All",1,18841350.6633035,802
"22",22,18841235.6785131,34.8928293924447,26.1194631067175,0.76780748164922,0.0573904661677554,53.1347218616469,0.0125780690593884,113.984790377685,1.29575161881048,0.0786583430017962,"Malawi","All","All",1,18841350.6633035,802
"23",23,18841215.4013411,40.6851249143229,30.4583793954867,0.903210559692567,0.0686804386875566,63.1311340511515,0.0154330259858061,134.261962385327,1.53933205081552,0.0947756759050437,"Malawi","All","All",1,18841350.6633035,802
"24",24,18841191.7562281,47.4404993431499,35.5169486530853,1.06014559782547,0.0818530508357047,74.7887865054415,0.0188422124967597,157.907075362835,1.82337035483926,0.113712778491024,"Malawi","All","All",1,18841350.6633035,802
"25",25,18841164.1843199,55.31815576325,41.4151844373556,1.24229953930266,0.0972036845293782,88.3832425351899,0.0228976137358331,185.478983573363,2.15457996669286,0.135920567576196,"Malawi","All","All",1,18841350.6633035,802
"26",26,18841132.0337257,64.5041502164009,48.292728761435,1.45396066067045,0.115080019770283,104.235952310074,0.0277057823995234,217.62957775075,2.54079199867186,0.161926889896504,"Malawi","All","All",1,18841350.6633035,802
"27",27,18841094.5441502,75.2156287141462,56.3122924240523,1.70011861734949,0.135890300014185,122.721832791182,0.0333904043146405,255.119153251058,2.99113987763147,0.192349125534191,"Malawi","All","All",1,18841350.6633035,802
"28",28,18841050.8292629,87.7057872343925,65.6635023198126,1.98657952260815,0.160112820668149,144.277963444419,0.0400952114521918,298.834040553352,3.51627116893801,0.227908601942187,"Malawi","All","All",1,18841350.6633035,802
"29",29,18840999.8552318,102.269975786116,76.5675206090794,2.32010621784661,0.188307501257163,169.414174071969,0.0479875045243175,349.808071690792,4.1286054951277,0.269448122363419,"Malawi","All","All",1,18841350.6633035,802
"30",30,18840940.4166199,119.252584140781,89.2821990312415,2.70857575757754,0.221128918121954,198.724933699582,0.0572620875968056,409.2466836349,4.84262414806851,0.317951651446025,"Malawi","All","All",1,18841350.6633035,802
"31",31,18840871.1080093,139.055131214058,104.108163170305,3.16116460950589,0.259341694692028,232.903347591406,0.0681458909463245,478.555294170914,5.67521105075915,0.374567522165969,"Malawi","All","All",1,18841350.6633035,802
"32",32,18840790.2905558,162.145799865871,121.39598295874,3.68856682409197,0.30383868162472,272.757655965561,0.0809034083818816,559.372747704271,6.6460546570779,0.440635809768618,"Malawi","All","All",1,18841350.6633035,802
"33",33,18840696.0533797,189.070498004869,141.554394430757,4.30324605780377,0.355661947005347,319.230280421342,0.0958429584409579,653.609923820218,7.77811191603193,0.517719908836214,"Malawi","All","All",1,18841350.6633035,802
"34",34,18840586.1683943,220.465737567339,165.059980172696,5.01973004110452,0.416027401273667,373.420109969259,0.113324008811874,763.494909160484,9.09815114296841,0.607643542858748,"Malawi","All","All",1,18841350.6633035,802
"35",35,18840458.0374827,257.073686095119,192.468496437426,5.85495481306019,0.486353627082021,436.608564140926,0.133765735639151,891.625820849252,10.6373868948869,0.712534066762851,"Malawi","All","All",1,18841350.6633035,802
"36",36,18840308.6313991,299.75967600059,224.427872008271,6.82866335562916,0.568295187138884,510.289740944185,0.157656909610304,1041.03190440542,12.4322143585599,0.834872490840735,"Malawi","All","All",1,18841350.6633035,802
"37",37,18840134.4181108,349.532631689464,261.693558959846,7.96387254423742,0.663781779154934,596.205780226649,0.185567497630111,1215.24519269698,14.5250707699101,0.977552252616641,"Malawi","All","All",1,18841350.6633035,802
"38",38,18839931.2794345,407.568758306946,305.14646044596,9.28741598154226,0.775063851361632,696.388008269951,0.218162165162518,1418.38386902092,16.9654376495286,1.14394766306728,"Malawi","All","All",1,18841350.6633035,802
"39",39,18839694.4136691,475.23951761754,355.813555777031,10.8305796321658,0.904765717211841,813.204999665028,0.256216016212923,1655.24963442519,19.8110115673883,1.3379936355828,"Malawi","All","All",1,18841350.6633035,802
"40",40,18839418.2224756,554.143824438049,414.892158882814,12.6298387821508,1.05594746766718,949.418425446459,0.300632911743654,1931.44082792888,23.1290645428408,1.56427857230925,"Malawi","All","All",1,18841350.6633035,802
"41",41,18839096.1786973,646.145571230872,483.778347667146,14.7277187763272,1.23217739626941,1108.24832421066,0.352466888271573,2253.48460616955,26.9980339665277,1.8281530052793,"Malawi","All","All",1,18841350.6633035,802
"42",42,18838720.6724395,753.417796884681,564.099580843508,17.1737999133039,1.43761607850814,1293.44912319587,0.412947059245607,2628.99086397512,31.5093744276567,2.1358557807667,"Malawi","All","All",1,18841350.6633035,802
"43",43,18838282.8317764,878.493559646905,657.75324420639,20.0258852560697,1.67711468752095,1509.39821658593,0.483506689024955,3066.83152707184,36.7697153636007,2.49466153529741,"Malawi","All","All",1,18841350.6633035,802
"44",44,18837772.3130252,1024.32584217353,766.951311455927,23.3513690408187,1.9563297978255,1761.19960864022,0.56581717806074,3577.35027828637,42.9033857098606,2.91305296389829,"Malawi","All","All",1,18841350.6633035,802
"45",45,18837177.058797,1194.35632767004,894.272156913819,27.2288140786617,2.28185607472492,2054.80352443172,0.661827324257179,4172.60450649322,50.0553274679015,3.40091989535152,"Malawi","All","All",1,18841350.6633035,802
"46",46,18836483.0132982,1392.59636296193,1042.72132969595,31.7498107343077,2.66138247196873,2397.1473098384,0.773809566095576,4866.65000526865,58.394527869435,3.96979368095628,"Malawi","All","All",1,18841350.6633035,802
"47",47,18835869.6188881,1459.91490767272,1187.33233397245,36.938654115511,3.10346706721155,2792.85064317407,0.90440944813077,5480.04441545008,68.0327466704004,4.63270566970045,"Malawi","All","All",1,18841350.6633035,802
"48",48,18835181.7489649,1567.40149986676,1317.49123028433,42.5927891453074,3.6140944830897,3236.75810462548,1.05662024793842,6167.9143386529,78.8415671441082,5.40070172680924,"Malawi","All","All",1,18841350.6633035,802
"49",49,18834422.9173101,1699.53342824567,1447.501594153,48.6051749710507,4.19563847352238,3726.67654178818,1.23361580400272,6926.74599343541,90.7659002924298,6.28152215377399,"Malawi","All","All",1,18841350.6633035,802
"50",50,18833591.1334625,1850.20113798931,1584.15489607405,54.9622731804338,4.84930473010994,4263.92358489048,1.4386441036034,7758.52984096797,103.83716118804,7.28186456572464,"Malawi","All","All",1,18841350.6633035,802
"51",51,18832681.6886012,2017.45472279898,1731.0210531333,61.6919987647793,5.57639923416076,4851.55552115943,1.67500718319041,8667.97470227382,118.129504836191,8.40861825760755,"Malawi","All","All",1,18841350.6633035,802
"52",52,18831688.3404896,2201.22008671587,1890.32253148889,68.8413833787336,6.37885257013214,5493.61388042665,1.94607934163335,9661.3228139219,133.741215255301,9.66941931385946,"Malawi","All","All",1,18841350.6633035,802
"53",53,18830603.797786,2402.31039988047,2063.75523382405,76.4671908533837,7.2594282718206,6194.81792367976,2.25534097526511,10745.8655174847,150.787103371611,11.0729161652506,"Malawi","All","All",1,18841350.6633035,802
"54",54,18829419.8968927,2622.00125657692,2252.85187562812,84.632165487032,8.22180156626909,6960.45289306891,2.6064185040762,11929.7664108313,169.395736946325,12.6289158427869,"Malawi","All","All",1,18841350.6633035,802
"55",55,18828127.6412324,2861.85360727005,2459.14505855857,93.4037526099497,9.27058856599772,7796.34593777646,3.00312636092641,13222.0220711419,189.708833605557,14.3484841682301,"Malawi","All","All",1,18841350.6633035,802
"56",56,18826717.1785963,3123.64174962933,2684.24659780556,102.853874376381,10.4113614055755,8708.88161377699,3.4495102331935,14632.484707227,211.881628971615,16.2440340066663,"Malawi","All","All",1,18841350.6633035,802
"57",57,18825177.7459316,3409.33239197273,2929.88693078635,113.059218557498,11.6506627832175,9705.03827709811,3.94989073687417,16171.9173719348,236.083758709696,18.3294136553202,"Malawi","All","All",1,18841350.6633035,802
"58",58,18823497.5981014,3721.08255454674,3197.9411083581,124.101726066568,12.9960274316678,10792.4348778349,4.50890792020607,17852.0652021581,262.500395229367,20.620003564268,"Malawi","All","All",1,18841350.6633035,802
"59",59,18821663.9240946,4061.2486105885,3490.44784015304,136.069205917455,14.4560122902374,11979.3859729255,5.13156706945908,19685.7392089442,291.333584998527,23.1328239601029,"Malawi","All","All",1,18841350.6633035,802
"60",60,18819662.7546252,4432.40008435117,3809.62660134005,149.056012145036,16.0402362118815,13274.9624586068,5.82328566905256,21686.908678324,322.80372491749,25.886653956456,"Malawi","All","All",1,18841350.6633035,802
"61",61,18817478.8598614,4837.3366595183,4157.894734114,163.163781959011,17.759430185585,14689.0588935325,6.58994284628951,23870.8034421557,357.15119870143,28.9021653809877,"Malawi","All","All",1,18841350.6633035,802
"62",62,18815095.6371413,5279.10763254156,4537.88531642895,178.502230729792,19.6254986429831,16232.4675522827,7.43793164024805,26254.0261622662,394.638176541834,32.2020724618982,"Malawi","All","All",1,18841350.6633035,802
"63",63,18812494.9932469,5761.03240267328,4952.46565473848,195.189969688116,21.651588978996,17916.9562281737,8.37421241057536,28854.6700566632,435.55050554965,35.8112916558768,"Malawi","All","All",1,18841350.6633035,802
"64",64,18809657.2085706,6286.72417297655,5404.75837996381,213.355435731795,23.8521763583718,19755.3581945847,9.40637333257627,31692.4547329478,480.199895324096,39.7571287439619,"Malawi","All","All",1,18841350.6633035,802
"65",65,18806560.7969465,6860.11447172634,5898.16292342723,233.137835536931,26.2431563051893,21761.6652783529,10.5426916606125,34788.8663570092,528.926178783569,44.0694750094752,"Malawi","All","All",1,18841350.6633035,802
"66",66,18803182.3539772,7485.47938656411,6436.37878518738,254.68815655997,28.8419481962575,23951.1288502376,11.7921995709209,38167.3093263162,582.099765044193,48.781022063051,"Malawi","All","All",1,18841350.6633035,802
"67",67,18799496.3603261,8167.49465003102,7023.43184999686,278.170294113816,31.6676150386697,26340.3738103482,13.1647579325304,41853.3029774611,640.124407644568,53.9275063572049,"Malawi","All","All",1,18841350.6633035,802
"68",68,18794191.093203,9983.8667243414,7851.49608068173,304.308482673985,34.7436768702952,28970.4839806218,14.671155301846,47158.570100491,704.004642493235,59.5506899737769,"Malawi","All","All",1,18841350.6633035,802
"69",69,18788168.182464,11823.1511278795,9013.45053016707,335.420003501872,38.1221976749223,31956.0131981388,16.3237821428067,53181.480839505,776.547815251305,65.7235875575604,"Malawi","All","All",1,18841350.6633035,802
"70",70,18781216.5721009,13852.1385770056,10447.271968802,373.28759900666,41.8913253236703,35401.3634663968,18.1382660863921,60133.0912026211,860.305661137454,72.5607712685953,"Malawi","All","All",1,18841350.6633035,802
"71",71,18773146.1536091,16168.1304525315,12149.7812271647,419.250221349264,46.1608180359193,39401.0522103563,20.1347649394693,68203.5096943771,957.582583312891,80.2060835526771,"Malawi","All","All",1,18841350.6633035,802
"72",72,18763758.6334965,18844.7054604954,14145.339304328,474.584629759983,51.0562742584569,44054.0053506536,22.3387875738341,77591.0298070694,1070.78783810834,88.828255036976,"Malawi","All","All",1,18841350.6633035,802
"73",73,18752833.0623185,21951.071694879,16473.6168701826,540.677381318856,56.7186208895498,49470.7345289835,24.7818887809299,88516.6009850344,1202.61197666265,98.6215676629507,"Malawi","All","All",1,18841350.6633035,802
"74",74,18740116.9737764,25560.732656922,19185.2163976959,619.114030540461,63.3059417227097,55777.8180987867,27.5024014181844,101232.689527086,1356.13662582165,109.80892109423,"Malawi","All","All",1,18841350.6633035,802
"75",75,18725319.425251,29755.876438814,22340.5768494979,711.737394106392,70.9964832826491,63121.5046077933,30.5462790254657,116030.23805252,1534.92249039463,122.646263307266,"Malawi","All","All",1,18841350.6633035,802
"76",76,18708104.3600209,34630.1224395085,26010.2979501989,820.696594059772,79.9924179516724,71671.2257867568,33.9680941128429,133245.303282588,1743.09498339989,137.428041692331,"Malawi","All","All",1,18841350.6633035,802
"77",77,18688083.6336314,40290.6759895333,30276.1407861932,948.495818053968,90.524234894584,81623.3606210416,37.8322223602258,153266.029672077,1985.43589695629,154.493596305806,"Malawi","All","All",1,18841350.6633035,802
"78",78,18664809.4129912,46860.3304831741,35232.3826378889,1098.04682859972,102.855737050712,93205.4203873718,42.2142382179691,176540.250312303,2267.48528917965,174.234516641089,"Malawi","All","All",1,18841350.6633035,802
"79",79,18637765.7516622,54479.4776714821,40987.4202339056,1272.72747720455,117.289741302191,106680.793951999,47.202565439614,203583.911641333,2595.65698879154,197.103132632805,"Malawi","All","All",1,18841350.6633035,802
"80",80,18606359.6359627,63308.1009998001,47665.4830122412,1476.44477883203,134.174300565894,122353.923909659,52.9003397207918,234990.027340819,2977.36457029802,223.621886228571,"Malawi","All","All",1,18841350.6633035,802
"81",81,18569910.6640519,73527.8794847559,55408.6063921915,1713.70898137457,153.910128178829,140576.466565705,59.4276994154328,271438.999251621,3421.17125201446,254.394629077195,"Malawi","All","All",1,18841350.6633035,802
"82",82,18527640.5150231,85344.1334156574,64378.5674557878,1989.71104078494,176.958548830112,161753.853496262,66.9243231040295,313709.148280426,3936.94953535472,290.118864158135,"Malawi","All","All",1,18841350.6633035,802
"83",83,18478661.8796157,98987.6053042917,74758.8010914555,2310.40698368183,203.850367566015,186352.567594789,75.5523460674588,362687.783687852,4536.05819373361,331.599546163995,"Malawi","All","All",1,18841350.6633035,802
"84",84,18421966.8858491,114715.825612519,86756.3796920748,2682.6091064553,235.195937880143,214908.267327887,85.4997775881136,419382.777454404,5231.53982989938,379.764927801899,"Malawi","All","All",1,18841350.6633035,802
"85",85,18356415.9088444,132813.855101167,100603.689887102,3114.07958745309,271.696085336769,248034.449451567,96.9843465404272,484933.754459166,6038.33144917856,435.683985809628,"Malawi","All","All",1,18841350.6633035,802
"86",86,18280727.1384415,153594.176328611,116559.601573608,3613.62596974225,314.153990106864,286431.70911406,110.257885891736,560622.52486202,6973.48945542135,500.585717111643,"Malawi","All","All",1,18841350.6633035,802
"87",87,18193468.0697705,177394.991766061,134910.106200134,4191.19019895644,363.487873014875,330897.206259364,125.611235461413,647881.593532992,8056.41947674374,575.880114793115,"Malawi","All","All",1,18841350.6633035,802
"88",88,18093049.6861964,204576.700486487,155967.929703641,4857.92949733368,420.744393717885,382334.293256444,143.379769483212,748299.977107108,9309.10989801797,663.180912667191,"Malawi","All","All",1,18841350.6633035,802
"89",89,17977725.0899105,235515.856980174,180070.606428878,5626.27857519719,487.11239337303,441761.769477094,163.949538262134,863624.573392979,10756.3560122551,764.329712684398,"Malawi","All","All",1,18841350.6633035,802
"90",90,17845594.5331872,270595.548859311,207576.756570255,6509.98055948445,563.936553530868,510322.143522127,187.764051620095,995755.130116327,12425.9596103456,881.421113749273,"Malawi","All","All",1,18841350.6633035,802
"91",91,17694619.1164779,310191.636848115,238859.521918507,7524.07384331476,652.730400096717,589288.252051514,215.331764051553,1146730.5468256,14348.8880596513,1016.82837210514,"Malawi","All","All",1,18841350.6633035,802
"92",92,17522645.499334,354654.541919313,274296.715970454,8684.81486700498,755.186823601913,680066.670641644,247.233747533547,1318704.16396955,16559.3547735239,1173.22689532795,"Malawi","All","All",1,18841350.6633035,802
"93",93,17327445.3495088,404283.777710022,314257.437870953,10009.5114593207,873.186403893347,784197.26815695,284.132193588968,1513904.31379473,19094.8049157144,1353.6169428977,"Malawi","All","All",1,18841350.6633035,802
"94",94,17106770.9817864,459297.610837891,359083.019945557,11516.2530882541,1008.80073686456,903347.217908316,326.779000273301,1734578.68151716,21995.7654324764,1561.34147240585,"Malawi","All","All",1,18841350.6633035,802
"95",95,16858431.4956346,519795.534522314,409062.688405414,13223.4935967244,1164.28896754569,1039297.13777862,376.024398337605,1982918.16766895,25305.5024162006,1800.09725836353,"Malawi","All","All",1,18841350.6633035,802
"96",96,16580389.6898138,585714.558504102,464404.245807566,15149.4645353185,1342.08577140414,1193917.79364929,432.825222101674,2260959.97348978,29069.4476354938,2073.93685847174,"Malawi","All","All",1,18841350.6633035,802
"97",97,16270880.1074172,656782.919620683,525197.725562788,17311.4034045834,1544.77703521213,1369135.47787519,498.252387840506,2570469.5558863,33334.3484221272,2387.25693946652,"Malawi","All","All",1,18841350.6633035,802
"98",98,15928546.8069902,732471.388410909,591375.872843259,19724.5540473568,1775.06133031094,1566883.4827599,573.496921576361,2912802.85631331,38147.0778858793,2744.7699425946,"Malawi","All","All",1,18841350.6633035,802
"99",99,15552594.4987143,811950.286265763,662670.301537413,22400.9592915435,2035.6931089579,1789039.05048964,659.873895866044,3288755.16458918,43553.0909770537,3151.45393655508,"Malawi","All","All",1,18841350.6633035,802
"100",100,15142942.9271646,894056.205096646,738569.963655442,25348.052383696,2329.40652894446,2037345.28520601,758.823268155566,3698406.73613889,49594.5141556147,3612.477859666,"Malawi","All","All",1,18841350.6633035,802
"101",101,14700373.5893591,977277.900281795,818283.192618424,28567.0869200184,2658.81601355292,2313318.17130751,871.906803146748,4140976.07394445,56307.8729663788,4133.09687594381,"Malawi","All","All",1,18841350.6633035,802
"102",102,14226648.5444364,1059767.98669611,900711.855885611,32051.5186512236,3026.29645326944,2618143.66106778,1000.8001131368,4614701.11886713,63721.5794407062,4718.51911806712,"Malawi","All","All",1,18841350.6633035,802
"103",103,13724588.6486644,1139390.44314833,984441.031807865,35785.380145224,3433.83683947569,2952564.0444155,1147.27828274588,5116761.01463914,71853.1612250001,5373.73501435466,"Malawi","All","All",1,18841350.6633035,802
"104",104,13198082.3575812,1213802.4629044,1067757.00003931,39741.9548557287,3882.88426661613,3316770.80852017,1313.19513606941,5643267.3057223,80706.6533182112,6103.32623438694,"Malawi","All","All",1,18841350.6633035,802
"105",105,12652021.9994638,1280578.31650366,1148688.95668449,43882.8091583458,4374.17221942125,3710303.95465087,1500.45462291271,6189327.66383969,90270.1528606155,6911.24559407851,"Malawi","All","All",1,18841350.6633035,802
"106",106,12092155.9860595,1337360.36463338,1225085.33753178,48157.4326762066,4907.55090574382,4131973.01691727,1710.97457969207,6749193.67724407,100513.909402928,7800.58611291695,"Malawi","All","All",1,18841350.6633035,802
"107",107,11524862.2139126,1382026.33245633,1294720.20072643,52503.6540742774,5481.83100714459,4579809.78817505,1946.64295173804,7316487.44939098,111389.195147515,8773.35074216434,"Malawi","All","All",1,18841350.6633035,802
"108",108,10956857.9528631,1412858.041407,1355418.35559556,56848.9913353427,6094.65394656091,5051063.4005471,2209.26760885573,7884491.71044042,122828.214940922,9830.23777717346,"Malawi","All","All",1,18841350.6633035,802
"109",109,10394876.6352849,1428680.04302351,1405197.67272295,61112.8649298033,6742.40676658027,5542240.51948849,2500.52108728028,8446473.02801861,134745.121000788,10970.4623015039,"Malawi","All","All",1,18841350.6633035,802
"110",110,9845338.58159791,1428960.6386252,1442402.43732356,65209.7368042442,7420.19170250925,6049197.19449947,2821.88275063748,8996011.08170562,147038.291274145,12191.6279617072,"Malawi","All","All",1,18841350.6633035,802
"111",111,9314055.51645697,1413849.22947219,1465822.23930037,69052.8552598095,8121.86419304675,6567274.37773048,3174.58089066081,9527294.14684656,159593.67234576,13489.6670778527,"Malawi","All","All",1,18841350.6633035,802
"112",112,8805996.00382287,1384154.19367121,1474773.47010602,72558.353947124,8840.14018174265,7091468.9628847,3559.53868986249,10035353.6594807,172288.985362269,14858.8565748994,"Malawi","All","All",1,18841350.6633035,802
"113",113,8325128.01051564,1341259.58296296,1469141.38585973,75649.3788675097,9566.77343630055,7616628.20567294,3977.3259884461,10516221.6527879,184998.495784572,16291.9137461292,"Malawi","All","All",1,18841350.6633035,802
"114",114,7874348.0969835,1286998.34447971,1449372.86637057,78259.8455696646,10292.7935079136,8137650.59560524,4428.12078693621,10967001.56632,197597.930832955,17780.1691184427,"Malawi","All","All",1,18841350.6633035,802
"115",115,7455491.82998703,1223498.90371214,1416426.37944033,80337.4773059045,11008.7883148439,8649675.60176538,4911.68277791066,11385857.8333165,209969.113920581,19313.8042815444,"Malawi","All","All",1,18841350.6633035,802
"116",116,7069410.40777201,1153025.14932391,1371685.51591719,81845.9394440725,11705.2159492513,9148251.09471561,5427.3401814941,11771939.2555315,222004.042468061,20882.1414353059,"Malawi","All","All",1,18841350.6633035,802
"117",117,6716095.37943669,1077829.20353843,1316847.53565955,82765.89632161,12372.7239928538,9629465.93318977,5973.99116462191,12125254.2838668,233608.104068023,22473.9651052161,"Malawi","All","All",1,18841350.6633035,802
"118",118,6394827.56451201,1000030.5571188,1253805.5337651,83094.9854816559,13002.4486241725,10090039.4546656,6550.11913614567,12446522.0987915,244702.231870952,24077.8471116581,"Malawi","All","All",1,18841350.6633035,802
"119",119,6104342.03603718,921521.057596551,1184525.67598915,82846.8568569019,13586.2976035909,10527374.9174925,7153.82172765415,12737007.6272663,255224.172026521,25682.4785577628,"Malawi","All","All",1,18841350.6633035,802
"120",120,5842974.0288956,843919.865303785,1110945.61972208,82049.3162275575,14117.1614248452,10939561.8207138,7782.85101582609,12998375.6344079,265128.50084075,27276.9489916601,"Malawi","All","All",1,18841350.6633035,802
"121",121,5608801.21707445,768537.907146241,1034889.89157542,80742.053102496,14589.0908120943,11325355.8416069,8434.66198595033,13232548.4462291,274386.094000526,28851.0058490499,"Malawi","All","All",1,18841350.6633035,802
"122",122,5399756.96867777,696386.404530615,958001.831003887,78973.9921140217,14997.4052921828,11684127.5936379,9106.46804710767,13441592.6946258,282982.83672631,30395.2568944088,"Malawi","All","All",1,18841350.6633035,802
"123",123,5213725.01937644,628192.356927632,881707.05262825,76800.5044815922,15338.7455313494,12015791.6843041,9795.30005414323,13627624.6439271,290917.856346551,31901.3223561678,"Malawi","All","All",1,18841350.6633035,802
"124",124,5048609.72243525,564432.645867666,807190.692703839,74280.7852115115,15611.070667338,12320727.6800451,10498.0663728095,13792739.9408683,298201.563263497,33361.9338211577,"Malawi","All","All",1,18841350.6633035,802
"125",125,4902387.8580606,505370.676928533,735396.757259478,71475.4099160585,15813.6086293254,12599694.7407016,11211.6118079776,13938961.8052429,304853.543096131,34770.9841944694,"Malawi","All","All",1,18841350.6633035,802
"126",126,4773143.05943981,451096.280239222,667038.74198994,68444.2567910823,15946.7677624087,12853748.7838046,11932.7732764442,14068206.6038637,310900.517317791,36123.5334594073,"Malawi","All","All",1,18841350.6633035,802
"127",127,4659087.06994445,401564.076709811,602619.145552892,65244.8123081828,16012.0198337638,13084165.1080703,12658.4308841346,14182262.5933591,316374.443371046,37415.7780485468,"Malawi","All","All",1,18841350.6633035,802
"128",128,4558571.12109626,356626.911064522,542456.464150685,61930.8438282182,16011.7645182702,13292368.0055116,13385.5531339637,14282778.5422073,321310.790786067,38644.991769965,"Malawi","All","All",1,18841350.6633035,802
"129",129,4470088.93198953,316066.46441814,486712.113431543,58551.496473019,15949.1817674422,13479871.2394631,14111.2357607121,14371260.731314,325747.087905304,39809.4438408903,"Malawi","All","All",1,18841350.6633035,802
"130",130,4392275.12122503,279616.950566938,435420.089684855,55150.6883633235,15828.0826487071,13648226.9970939,14832.7337207365,14449074.5420785,329721.679022545,40908.3038174154,"Malawi","All","All",1,18841350.6633035,802
"131",131,4323899.36384397,246985.515011462,388513.003346813,51766.8377762835,15652.7619696584,13798985.6948259,15547.4865294148,14517450.2994596,333272.749926223,41941.5370610697,"Malawi","All","All",1,18841350.6633035,802
"132",132,4263858.66073566,217867.133674352,345847.015926654,48432.8097019627,15427.8597517117,13933664.0465324,16253.1369808132,14577491.0025679,336437.557133295,42909.7978649961,"Malawi","All","All",1,18841350.6633035,802
