"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,936
"2",2,18841349.0090497,0.549617723525323,0.775150804973201,0.00912602477391959,0.000120253073307645,0.32023726635944,1.76111952801682e-06,0.654253833824719,0.00967051183708769,0.00012327458401253,"Malawi","All","All",1,18841350.6633035,936
"3",3,18841348.4443953,0.866891666995392,0.738168616452458,0.0160491839515603,0.00042363049207309,0.597362367543775,1.27150743780259e-05,1.21890818050964,0.018016655853075,0.000445445441447869,"Malawi","All","All",1,18841350.6633035,936
"4",4,18841347.8707378,1.10105662849611,0.788764515073203,0.0223721360724484,0.000865843956496806,0.879467026092567,3.95127878789169e-05,1.7925656624787,0.0264958752783724,0.0009336351027857,"Malawi","All","All",1,18841350.6633035,936
"5",5,18841347.2394756,1.31669225468359,0.886484439307071,0.0288341820031597,0.00143272156985148,1.19029659313225,8.76535671956123e-05,2.42382784426312,0.0358265488835021,0.00158310670123503,"Malawi","All","All",1,18841350.6633035,936
"6",6,18841346.5217167,1.54336515449055,1.01610366082178,0.0358230527201303,0.00212418818333739,1.54400836516194,0.000162370267824632,3.14158679164556,0.0464357298200373,0.00240276297316992,"Malawi","All","All",1,18841350.6633035,936
"7",7,18841345.6954355,1.79642427156033,1.17320658934964,0.0435903824476184,0.00294771089934081,1.95142999616075,0.000269065888047347,3.96786801630573,0.058648976910919,0.00340934081606206,"Malawi","All","All",1,18841350.6633035,936
"8",8,18841344.7398901,2.08575310093322,1.35820590272365,0.0523436248459257,0.00391573329649848,2.42278148900211,0.000413569297400637,4.92341342009881,0.0727728760467267,0.00462528426077354,"Malawi","All","All",1,18841350.6633035,936
"9",9,18841343.633034,2.41950677063408,1.5738902267017,0.0622866937518889,0.00504481237358298,2.96893865191377,0.000602323570710798,6.03026947894573,0.0891332961027203,0.00607820453564532,"Malawi","All","All",1,18841350.6633035,936
"10",10,18841342.3501423,2.80575974777597,1.82445847635049,0.0736394523728493,0.00635551249682469,3.60210550105498,0.000842556005360935,7.31316124605647,0.10809569808776,0.00780106570838348,"Malawi","All","All",1,18841350.6633035,936
