"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,376
"2",2,18841348.8030146,0.691443155177656,0.83635638821607,0.00972932030913848,0.000125393648283586,0.322633165792859,1.4765194010101e-06,0.860288899663408,0.0104595580671342,0.000127899901685835,"Malawi","All","All",1,18841350.6633035,376
"3",3,18841347.9667604,1.12404508653277,0.916808332778165,0.0179275514145005,0.000454380392390642,0.637296871083549,1.08433167968579e-05,1.69654306551818,0.020626897671156,0.000472785907140533,"Malawi","All","All",1,18841350.6633035,376
"4",4,18841346.9882508,1.52112551929393,1.12005754589634,0.0266668589616708,0.000967169218127565,1.00620108749742,3.45617982794439e-05,2.67505274266577,0.0325238078196799,0.00102583463387927,"Malawi","All","All",1,18841350.6633035,376
"5",5,18841345.7678429,1.97507502496493,1.41484567360207,0.0370008291297573,0.00168040764749191,1.466779598333,7.91163187674004e-05,3.89546064999602,0.047361764361532,0.00181470018909251,"Malawi","All","All",1,18841350.6633035,376
"6",6,18841344.2171844,2.5372056967741,1.80406602621444,0.0497197741330841,0.00263121893443734,2.05234449205215,0.000151930094970065,5.44611913820319,0.0662149730412356,0.00288910604188902,"Malawi","All","All",1,18841350.6633035,376
"7",7,18841342.236771,3.25001711982785,2.30626630801593,0.0656376211939825,0.00387369531136411,2.80047581857518,0.00026198342892443,7.42653254635324,0.0902932282074013,0.00431838764634163,"Malawi","All","All",1,18841350.6633035,376
"8",8,18841339.7039647,4.15987981434658,2.95031607941136,0.0857238961409895,0.0054802881820506,3.75751837239334,0.000420407524686281,9.959338857999,0.12108758847163,0.00619389058263903,"Malawi","All","All",1,18841350.6633035,376
"9",9,18841336.4634586,5.32335662135449,3.77493536579319,0.111191094254633,0.00754564521513142,4.98217505704288,0.000641171039791197,13.1998449547001,0.16048630878095,0.00863397300737113,"Malawi","All","All",1,18841350.6633035,376
"10",10,18841332.3170893,6.81186344194738,4.83028410476891,0.143578162164608,0.0101922438787278,6.54935430398308,0.000941927981926779,17.3462141847246,0.210898703865003,0.0117910784133521,"Malawi","All","All",1,18841350.6633035,376
"11",11,18841327.0114815,8.71645186896019,6.18075981640465,0.184847589065359,0.0135778776651422,8.55483975070429,0.00134508984970103,22.6518219926493,0.275405372044155,0.0158610417128601,"Malawi","All","All",1,18841350.6633035,376
"12",12,18841320.2224944,11.1535124392548,7.90883639181541,0.237506060826382,0.0179053321873916,11.1211697367235,0.00187918795867629,29.4408091487662,0.357947297148938,0.0210950777550262,"Malawi","All","All",1,18841350.6633035,376
"13",13,18841311.5354168,14.2719254809587,10.1200637456853,0.30475750550123,0.0234348073120745,14.405124588061,0.00258060989008288,38.1278867374083,0.463566645905387,0.027815150917769,"Malawi","All","All",1,18841350.6633035,376
"14",14,18841300.4195026,18.2622164617936,12.9495352498203,0.390699632162156,0.0304999352838837,18.6073538474248,0.00349583036072971,49.2438009568455,0.5987163813316,0.0364337799250523,"Malawi","All","All",1,18841350.6633035,376
"15",15,18841286.1956972,23.3681457026796,16.5700977042295,0.500572902552514,0.0395281066894504,23.9845776688475,0.00468423585992675,63.4676063208585,0.771652658679876,0.0474791583673683,"Malawi","All","All",1,18841350.6633035,376
"16",16,18841267.9950382,29.9016393138024,21.2029395882584,0.641081430228566,0.0510666901113156,30.8653164799359,0.00622176341438623,81.6682652657509,0.992940688501468,0.0616275508183461,"Malawi","All","All",1,18841350.6633035,376
"17",17,18841248.3645807,35.262046937767,26.5471945040515,0.818517771015458,0.0658019287216785,39.5969562734509,0.00820542311801755,101.298722838125,1.27373124518702,0.0797298659992774,"Malawi","All","All",1,18841350.6633035,376
"18",18,18841224.0970349,42.481016354614,32.5615171882166,1.03434551852587,0.0844666207085277,50.3941661200973,0.0107568281030976,125.566268630265,1.62085037857738,0.102725329000715,"Malawi","All","All",1,18841350.6633035,376
"19",19,18841194.4415892,51.5148947353603,39.6989776638526,1.29354402630646,0.107820493314913,63.592454563514,0.0140227829769697,155.221714265325,2.04503778540859,0.131622854137935,"Malawi","All","All",1,18841350.6633035,376
"20",20,18841158.3254486,62.5937394042609,48.3145090596401,1.60471340909172,0.136748572763244,79.6699665555591,0.0181779188286052,191.337854920144,2.56163898498491,0.167603887552089,"Malawi","All","All",1,18841350.6633035,376
"21",21,18841114.3858313,76.1004047463695,58.7683721465638,1.97918098593842,0.172328203262949,99.2337559853427,0.0234301872004255,235.277472254678,3.19014764727735,0.212098751720513,"Malawi","All","All",1,18841350.6633035,376
"22",22,18841060.9443025,92.538004658229,71.4726853046388,2.43098802805169,0.215882976375226,123.031411654447,0.030028350790735,288.719000972533,3.95457284190617,0.266853289587318,"Malawi","All","All",1,18841350.6633035,376
"23",23,18840995.9520504,112.532012609258,86.9191605231609,2.97726330145838,0.269038587135465,151.975506813559,0.0382713210607458,353.711253155632,4.88422198151062,0.334000570399249,"Malawi","All","All",1,18841350.6633035,376
"24",24,18840916.9148216,136.848012771948,105.702276821784,3.63881818377177,0.333787403058828,187.177067170664,0.0485195280390354,432.748481879266,6.01477477949563,0.416144757889502,"Malawi","All","All",1,18841350.6633035,376
"25",25,18840820.7985334,166.41874091201,128.543698122154,4.44092051193611,0.412566058713632,229.987635783431,0.0612087100677533,528.864770098312,7.38963375981812,0.516462111653846,"Malawi","All","All",1,18841350.6633035,376
"26",26,18840703.9131684,202.379127086356,156.320525026751,5.41425549625229,0.508349732303124,282.051011150046,0.0768666436597566,645.750135135368,9.06158557146003,0.638823661098071,"Malawi","All","All",1,18841350.6633035,376
"27",27,18840561.7720299,246.109273332283,190.099039532268,6.59609250184835,0.624766297937338,345.365968564702,0.0961333175237785,787.891273546562,11.0948150278538,0.78794360122821,"Malawi","All","All",1,18841350.6633035,376
"28",28,18840388.9174458,299.287982722492,231.17618081966,8.03173096703494,0.766237692994313,422.363939677481,0.11978583519588,960.745857714858,13.5673994924293,0.969562929896429,"Malawi","All","All",1,18841350.6633035,376
"29",29,18840178.7144487,363.956138061023,281.128615032956,9.77621147551081,0.938147482668268,516.000974857311,0.148767847080102,1170.94885475655,16.5742618851184,1.1906669704818,"Malawi","All","All",1,18841350.6633035,376
"30",30,18839923.0942877,442.595512362011,341.873701891008,11.8964426754398,1.14704935294659,629.872083444653,0.184226106318231,1426.56901583238,20.2308422532656,1.45975591503263,"Malawi","All","All",1,18841350.6633035,376
"31",31,18839612.2461164,538.223564695472,415.742693330928,14.4737580847455,1.40091788224124,768.348698712178,0.22755437927957,1737.41718708485,24.6775118919869,1.78717012984191,"Malawi","All","All",1,18841350.6633035,376
"32",32,18839234.2412811,654.508792183946,505.570067794517,17.6070309938205,1.70945447532644,936.746229963439,0.280446956604973,2115.42202236765,30.0849535496201,2.18548691937075,"Malawi","All","All",1,18841350.6633035,376
"33",33,18838774.5738911,795.911892651893,614.80261045063,21.4164844556484,2.08446158904781,1141.52899917571,0.344964076934031,2575.08941239987,36.6607420776804,2.67000580260725,"Malawi","All","All",1,18841350.6633035,376
"34",34,18838215.6084408,967.855454390174,747.630518471306,26.0482728181529,2.54029292291604,1390.55671345425,0.423610606448228,3134.05486266324,44.6572588060097,3.25933225481608,"Malawi","All","All",1,18841350.6633035,376
"35",35,18837535.9040511,1176.9310923279,909.148134924427,31.6800855186052,3.09440484389276,1693.38610238676,0.519432367371702,3813.75925236896,54.3813772117767,3.97609264093297,"Malawi","All","All",1,18841350.6633035,376
"36",36,18836709.3940922,1431.15117578767,1105.54865304054,38.5279540863134,3.76802596325207,2061.6372692943,0.636133126042684,4640.26921129811,66.2062265969262,4.8478023687211,"Malawi","All","All",1,18841350.6633035,376
"37",37,18835704.390806,1740.25443700197,1344.359925754,46.8545160718453,4.58696988750602,2509.43843211183,0.778216630337047,5645.27249745749,80.585472896536,5.90791973492078,"Malawi","All","All",1,18841350.6633035,376
