"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,341
"2",2,18841348.5285323,0.875922733235783,0.983059498296806,0.00704856726339954,6.54035695624351e-05,0.268674178327844,8.07470618274213e-07,1.13477118816401,0.00741352032160851,6.67856093924249e-05,"Malawi","All","All",1,18841350.6633035,341
"3",3,18841347.1862536,1.55988910022983,1.31515131540772,0.0147264008179829,0.000255800766130148,0.587021048220505,6.2507663467035e-06,2.47704991620851,0.0161826989767715,0.000266499369724626,"Malawi","All","All",1,18841350.6633035,341
"4",4,18841345.2900836,2.39643829883408,1.9139366114183,0.0251194817378887,0.000595240713103739,1.03710905050002,2.11994989547294e-05,4.37321988270234,0.0285704797545887,0.000631525069795109,"Malawi","All","All",1,18841350.6633035,341
"5",5,18841342.4978902,3.58832035311586,2.83564743184632,0.0400942703461473,0.00114032273585287,1.70015888948724,5.20067117338979e-05,7.16541327424316,0.0468120322200274,0.00122933569238207,"Malawi","All","All",1,18841350.6633035,341
"6",6,18841338.3512503,5.34654147197813,4.21628769705792,0.0620641658000876,0.00198203820177562,2.68507011058726,0.000107683567821815,11.312053167193,0.0739022629039817,0.00216634581173328,"Malawi","All","All",1,18841350.6633035,341
"7",7,18841332.1827869,7.95857015346866,6.2735696576388,0.0945124162089628,0.00325837527893322,4.15040458634163,0.00020135193774437,17.4805165408747,0.114201190666493,0.00360300255268232,"Malawi","All","All",1,18841350.6633035,341
"8",8,18841323.0036611,11.8444442412908,9.3359712796466,0.14258944735098,0.00517597032726094,6.33110909568958,0.000352316917349701,26.6596423512226,0.174168974571468,0.00577898423456222,"Malawi","All","All",1,18841350.6633035,341
"9",9,18841309.3435601,17.6269861246863,13.8936438545188,0.213948906115637,0.00804318535047838,9.57653214573928,0.000589122952304927,40.3197433393628,0.263411294333883,0.00905150858406765,"Malawi","All","All",1,18841350.6633035,341
"10",10,18841289.01476,26.2324037900884,20.676406137834,0.319976271467766,0.0123195860625524,14.4064835903788,0.000954091291594065,60.6485434671231,0.396220774981924,0.0139525769560757,"Malawi","All","All",1,18841350.6633035,341
"11",11,18841258.7616252,39.0388697521359,30.7704792572995,0.477612810707787,0.0186896604698788,21.5945167273153,0.00151006819202779,90.9016782761204,0.593866897248974,0.0212742429180222,"Malawi","All","All",1,18841350.6633035,341
"12",12,18841213.7392936,58.0972547826241,45.792364255494,0.712068098150731,0.0281725333816077,32.2917997622135,0.00235046257595266,135.92400989444,0.88800193784625,0.0321955068810147,"Malawi","All","All",1,18841350.6633035,341
"13",13,18841146.7377046,86.4596066305912,68.1477336490875,1.06085753303012,0.0422853049489441,48.2115015526247,0.00361418622287777,202.925598856505,1.32573079303636,0.0484712257737699,"Malawi","All","All",1,18841350.6633035,341
"14",14,18841047.0270957,128.667832505001,101.416638420302,1.57980956937962,0.0632860906192958,71.903133292929,0.00550788153892932,302.63620775977,1.97715420650673,0.0727131973070102,"Malawi","All","All",1,18841350.6633035,341
