"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841324.7371254,9.21157542229784,6.40114652442848,0.189414239874934,0.0160733511717484,10.1063101420256,0.00165843027107295,24.9261781100697,0.319586290769145,0.0189013922058451,"Malawi","All","All",1,18841350.6633035,503
"13",13,18841317.881067,11.5829802997694,8.04903472621964,0.238669868085904,0.0206842956009121,12.888621932457,0.00224537136793931,31.7822364935008,0.407490024200818,0.0245132189364768,"Malawi","All","All",1,18841350.6633035,503
"14",14,18841309.26,14.5648701609183,10.1211544538835,0.30052393777984,0.0264686388885111,16.387287905447,0.00299837854887849,40.4033034754661,0.518023546929118,0.0315816289972224,"Malawi","All","All",1,18841350.6633035,503
"15",15,18841298.4195559,18.314403785404,12.7267145321378,0.378233271735113,0.0337272616180231,20.7867089858255,0.0039597448427999,51.2437475815633,0.657012502280835,0.0404796232308787,"Malawi","All","All",1,18841350.6633035,503
"16",16,18841284.7883953,23.0291973130355,16.0030384629358,0.475890870382305,0.0428388844083455,26.3187600019424,0.00518261943435827,64.8749081521387,0.831782281629418,0.0516765549936692,"Malawi","All","All",1,18841350.6633035,503
"17",17,18841270.3371162,26.7479858475454,19.7009701979092,0.596941342192003,0.0542686109784455,33.2192876145276,0.0067337383231714,79.3261873514757,1.04976435863474,0.0657513296811603,"Malawi","All","All",1,18841350.6633035,503
"18",18,18841252.7669791,31.6993424263266,23.7669864225173,0.74100328673041,0.0684884152390215,41.6118086471041,0.00869516673507464,96.8963243646524,1.31479153733591,0.0833158630696704,"Malawi","All","All",1,18841350.6633035,503
"19",19,18841231.6489059,37.8051008251141,28.4994675613106,0.910228982556577,0.0859603946243143,51.7024760606004,0.0111637584451003,118.014397582651,1.63333595771413,0.104997412657675,"Malawi","All","All",1,18841350.6633035,503
"20",20,18841206.3542043,45.1746312753473,34.1116950620397,1.1091537318522,0.107211083556205,63.792155976351,0.0142520722549865,143.309099201401,2.01488099294916,0.13151445395473,"Malawi","All","All",1,18841350.6633035,503
"21",21,18841176.0887546,54.012875406159,40.8062766728449,1.34384112273341,0.132875810753001,78.260588641596,0.0180912177910526,173.574548871877,2.47140541697837,0.163725890591917,"Malawi","All","All",1,18841350.6633035,503
"22",22,18841139.8873858,64.5920235482692,48.8063539666877,1.62171226919458,0.163729006881062,95.5692640291323,0.0228348501602415,209.775917670325,3.01746828314332,0.202668173867463,"Malawi","All","All",1,18841350.6633035,503
"23",23,18841096.5901892,77.2474933625547,58.3717778471065,1.95165041211931,0.200712533547603,116.272816094919,0.028664078765221,253.073114329012,3.6705662728673,0.249592002504822,"Malawi","All","All",1,18841350.6633035,503
"24",24,18841044.8079118,92.3840462595852,69.8107498160556,2.34423769093073,0.244967105378812,141.035597475615,0.0357933363376258,304.855391683903,4.45165579345877,0.306003752909696,"Malawi","All","All",1,18841350.6633035,503
"25",25,18840982.8783889,110.487042777941,83.4909221895964,2.81207662851626,0.297869203348907,170.652526525192,0.0444773281905547,366.784914652785,5.3858102928903,0.373714242723697,"Malawi","All","All",1,18841350.6633035,503
"26",26,18840908.8133862,132.137466866893,99.8516487893446,3.37018968602328,0.361075400039425,206.074517278792,0.0550193087526483,440.849917329845,6.50302227715733,0.454897169657424,"Malawi","All","All",1,18841350.6633035,503
"27",27,18840820.2356759,158.030092821444,119.418103231644,4.03649328863609,0.436574852468185,248.438582598002,0.0677807795962842,529.42762757179,7.83915274176526,0.552158141898458,"Malawi","All","All",1,18841350.6633035,503
"28",28,18840714.3010433,188.996214673052,142.818563955586,4.83238542072507,0.526754493204049,299.105148195402,0.0831934360292964,635.362260173998,9.43710803135992,0.668620241171933,"Malawi","All","All",1,18841350.6633035,503
"29",29,18840587.6089361,226.029739668467,170.804158827992,5.78341786388461,0.634473951723215,359.70080431231,0.101772801440087,762.054367425817,11.348188174286,0.808022194086957,"Malawi","All","All",1,18841350.6633035,503
"30",30,18840436.0925292,270.31924478867,204.273202683205,6.92012212262935,0.763157968543834,432.170911758583,0.124134978364442,913.570774299996,13.6337459783444,0.974839351056357,"Malawi","All","All",1,18841350.6633035,503
"31",31,18840254.8882127,323.286150369491,244.299966793296,8.27898989938212,0.916906215801172,518.842061080888,0.151016492263424,1094.77509085112,16.3671568728028,1.17442734550776,"Malawi","All","All",1,18841350.6633035,503
"32",32,18840038.1804895,386.629999444907,292.168946329647,9.90363709670927,1.10062404164678,622.49630923996,0.183297862908895,1311.48281401578,19.6361601546581,1.41319303342791,"Malawi","All","All",1,18841350.6633035,503
"33",33,18839779.0138005,462.38333030108,349.416483291238,11.8462150689445,1.32018131450957,746.461260877351,0.222032191017117,1570.64950304414,23.5456999038887,1.69880208502924,"Malawi","All","All",1,18841350.6633035,503
"34",34,18839469.0711518,552.976435208727,417.879508443027,14.1690722003777,1.58259921344082,894.7160579145,0.268478764201426,1880.59215174427,28.221267633632,2.04042308170268,"Malawi","All","All",1,18841350.6633035,503
"35",35,18839098.4073882,661.315170182386,499.754458995667,16.9467541815914,1.89627563181381,1072.01911275376,0.324143564972167,2251.25591531019,33.8129306218992,2.44902199605292,"Malawi","All","All",1,18841350.6633035,503
"36",36,18838655.1304517,790.87366049387,597.667925935257,20.2683924697576,2.27125492463083,1284.06079024609,0.390827712203385,2694.53285178181,40.5001469872276,2.9377145440987,"Malawi","All","All",1,18841350.6633035,503
"37",37,18838125.0208292,945.805716996844,714.760213301044,24.2405618632491,2.71954943354043,1537.64574749437,0.47068524743761,3224.64247433649,48.4975162115726,3.52218625048438,"Malawi","All","All",1,18841350.6633035,503
"38",38,18837491.0767699,1131.07746987199,854.785634157121,28.990692458496,3.25552437958398,1840.91092050905,0.566292272159105,3858.5865336484,58.0616537575069,4.221195237679,"Malawi","All","All",1,18841350.6633035,503
"39",39,18836732.9708733,1352.62466077262,1022.23342713202,34.6711390674064,3.89635909242075,2203.58611441669,0.680729721769497,4616.69243020293,69.4994090159979,5.05717460566378,"Malawi","All","All",1,18841350.6633035,503
"40",40,18835826.401386,1617.54311180594,1222.46924834183,41.4640612068757,4.66259538896654,2637.30521878972,0.817682001780439,5523.26191753511,83.1776803001453,6.0569490101057,"Malawi","All","All",1,18841350.6633035,503
"41",41,18834742.3171248,1934.31251034277,1461.9077796843,49.5872286719738,5.57879669068265,3155.97830800147,0.981555307078864,6607.34617869827,99.5351492250091,7.25259554377429,"Malawi","All","All",1,18841350.6633035,503
"42",42,18833445.9913061,2313.06703953513,1748.21544224098,59.300987211154,6.67433319513952,3776.23657634164,1.17761887164553,7903.6719973957,119.096312606006,8.68246977442754,"Malawi","All","All",1,18841350.6633035,503
"43",43,18831895.9186649,2765.9144336161,2090.55452624562,70.9165357461101,7.98432059491617,4517.96264868581,1.41217370485714,9453.74463859341,142.488206167295,10.3924322015769,"Malawi","All","All",1,18841350.6633035,503
"44",44,18830042.4960803,3307.3187616804,2499.8734682205,84.8058459033766,9.55074315162414,5404.92564962033,1.69275469599196,11307.1672232722,170.460432070664,12.4373159695623,"Malawi","All","All",1,18841350.6633035,503
"45",45,18827826.4522399,3954.55564454448,2989.25176722635,101.41347864702,11.423792284307,6465.53800919694,2.02837168662839,13523.2110635857,203.909025407203,14.8826765450686,"Malawi","All","All",1,18841350.6633035,503
"46",46,18825176.9797466,4728.24915142643,3574.31344229384,121.270625981876,13.6634651966956,7733.75707472192,2.42979734811697,16172.6835569689,243.904886296081,17.8068812479284,"Malawi","All","All",1,18841350.6633035,503
"47",47,18822781.0926156,5020.66532102271,4151.27320351077,144.51487408535,16.3381183390646,9233.86928147471,2.90988950117234,18568.5706879338,291.207366138677,21.3002123490094,"Malawi","All","All",1,18841350.6633035,503
"48",48,18820048.0239298,5483.08428904869,4680.33587867914,169.991254992185,19.4969312583051,10946.2475318416,3.48348789991905,21301.6393737199,345.174468357208,25.437154911107,"Malawi","All","All",1,18841350.6633035,503
"49",49,18816985.6510319,6050.44259180285,5223.62118238335,197.200049371362,23.163076245358,12866.4188343795,4.16653743196294,24364.0122716144,405.653314144378,30.26807127181,"Malawi","All","All",1,18841350.6633035,503
"50",50,18813575.6241169,6701.23611610408,5809.18259782525,226.1930183757,27.3539009083994,15006.0979593789,4.97559403527872,27774.0391866276,473.009567268763,35.8385410806214,"Malawi","All","All",1,18841350.6633035,503
"51",51,18809786.9532936,7431.54753590442,6452.04689910566,257.240158523905,32.0903960954988,17384.8572061572,5.92781410684909,31562.7100098936,547.859269235998,42.1988111606798,"Malawi","All","All",1,18841350.6633035,503
"52",52,18805581.116236,8244.8669935421,7162.53207724958,290.702897615716,37.4006909160711,20027.0032713354,7.04113684293171,35768.5470675018,630.968246463308,49.4076014662612,"Malawi","All","All",1,18841350.6633035,503
"53",53,18800913.8056296,9148.12681761487,7949.56976646298,326.98816639522,43.3213202555097,22960.5170659442,8.33453720331835,40435.8576738761,723.217881980525,57.5338039651443,"Malawi","All","All",1,18841350.6633035,503
"54",54,18795735.3241881,10150.1969090942,8822.05608431722,366.534255353947,49.8977187697709,26216.8258438528,9.82830398253851,45614.3391153705,825.597639967038,66.6574508145869,"Malawi","All","All",1,18841350.6633035,503
"55",55,18789990.4234692,11261.3419651159,9789.44008197083,409.808967935754,57.1845129231123,29830.9199757423,11.5443305908797,51359.2398342789,939.208645096192,76.8705022538923,"Malawi","All","All",1,18841350.6633035,503
"56",56,18783617.8875555,12493.075717002,10862.0048276823,457.312746777749,65.2458203017058,33841.6302215041,13.5064147654695,57731.7757480334,1065.27238989776,88.2776570008542,"Malawi","All","All",1,18841350.6633035,503
"57",57,18776549.9908091,13858.1639070599,12051.0418234982,509.583622020324,74.1556431021345,38291.9869295689,15.7405691609981,64799.6724944106,1205.1420405322,100.997275375609,"Malawi","All","All",1,18841350.6633035,503
"58",58,18768711.8682956,15370.6968481007,13368.9830790641,567.203034341742,83.9983798029528,43229.6383198491,18.2753467079065,72637.7950078666,1360.31560463251,115.1624457898,"Malawi","All","All",1,18841350.6633035,503
"59",59,18760020.8220171,17046.1912096789,14829.5220273279,630.802047677491,94.8694600651995,48707.3143594639,21.1421822211056,81328.8412864346,1532.45052834116,130.922202175938,"Malawi","All","All",1,18841350.6633035,503
"60",60,18750385.5541648,18901.7097271016,16447.7360883645,701.067955702539,106.876117509106,54783.3434894628,24.3757605504722,90964.109138691,1723.3799483541,148.442924553366,"Malawi","All","All",1,18841350.6633035,503
"61",61,18739705.3375308,20955.9910938497,18240.2137206706,778.751166326347,120.138294593233,61522.2170866068,28.014410694156,101644.325772741,1935.13043665874,167.909915969785,"Malawi","All","All",1,18841350.6633035,503
"62",62,18727869.1532833,23229.5814762852,20225.1839257888,864.672148877067,134.789639584907,68995.1823137654,32.1005159258414,113480.510020227,2169.94063025123,189.529098841894,"Malawi","All","All",1,18841350.6633035,503
"63",63,18714754.6643397,25744.9873632926,22422.6666018994,959.729511289255,150.978750348231,77280.9557315058,36.6810054488238,126594.998963784,2430.28364810905,213.529097137357,"Malawi","All","All",1,18841350.6633035,503
"64",64,18700227.2655116,28526.8119397586,24854.6050557238,1064.90726064279,168.870394873466,86466.3953237463,41.8078172072127,141122.397791952,2718.88819260672,240.163246113762,"Malawi","All","All",1,18841350.6633035,503
"65",65,18684138.9605132,31601.905139145,27545.0241532576,1181.28332607083,188.646984625738,96647.3047291608,47.5384580376554,157210.702790298,3038.7637976006,269.712020867021,"Malawi","All","All",1,18841350.6633035,503
"66",66,18666327.2172204,34999.5048239519,30520.1865692444,1310.03804791686,210.510149393131,107929.269899609,53.9365929906054,175022.446083106,3393.22708434316,302.485616120542,"Malawi","All","All",1,18841350.6633035,503
"67",67,18646613.7468054,38751.3968678344,33808.7410606375,1452.46311614239,234.682449915728,120428.560315969,61.0726876286811,194735.916498127,3785.93003768986,338.826754134642,"Malawi","All","All",1,18841350.6633035,503
"68",68,18617783.6582201,48635.3258478949,38563.5232995488,1614.54747337984,261.440216316429,134423.143333812,69.0249124128212,223566.005083365,4225.68268525626,379.14506534339,"Malawi","All","All",1,18841350.6633035,503
"69",69,18584354.3014381,58822.5748722355,45322.8091977587,1815.0235045594,291.386140118418,150666.683521146,77.884629635738,256995.361865454,4736.44103978546,424.199036974663,"Malawi","All","All",1,18841350.6633035,503
"70",70,18544920.6375658,70338.9885103386,53758.5702353247,2067.51262836621,325.523926291777,169851.660996743,87.7694405893049,296429.025737654,5340.12003665824,475.192913801076,"Malawi","All","All",1,18841350.6633035,503
"71",71,18498183.8834802,83771.9863453657,63919.1627613407,2382.18632607192,365.097324520027,192629.513790094,98.8332759325267,343165.779823325,6057.26448700311,533.632936023639,"Malawi","All","All",1,18841350.6633035,503
"72",72,18442754.973766,99579.3072922513,76017.4795972974,2769.12722310905,411.539095465787,219706.963289775,111.273039559838,398594.689537459,6910.13671984543,601.2876350051,"Malawi","All","All",1,18841350.6633035,503
"73",73,18377066.8386514,118203.979066389,90356.1385971472,3239.67931108019,466.478573632353,251892.214400559,125.334703250766,464282.824652059,7924.19046378184,680.205789043209,"Malawi","All","All",1,18841350.6633035,503
"74",74,18299326.938205,140117.324006091,107302.40914167,3807.07145382881,531.772477655887,290123.827945715,141.32007356805,542022.725098528,9128.9860103315,772.758772927401,"Malawi","All","All",1,18841350.6633035,503
"75",75,18207486.3772838,165833.77443205,127280.633841139,4486.77438165468,609.545970134743,335493.962682329,159.594712426418,633863.286019734,10558.923001594,881.695124331477,"Malawi","All","All",1,18841350.6633035,503
"76",76,18099218.4996092,195912.802481907,150769.700605779,5296.75127408473,702.239302488719,389270.072724312,180.597305702366,742131.163694274,12253.9222756736,1010.20316451058,"Malawi","All","All",1,18841350.6633035,503
"77",77,17971907.2358758,230952.236556454,178300.368981453,6257.63980583038,812.657345456073,452915.67418812,204.850550429707,869442.427427743,14260.0768825201,1161.97909420689,"Malawi","All","All",1,18841350.6633035,503
"78",78,17822648.4428663,271573.241126578,210449.468819286,7392.85898233962,944.02035945308,528109.657458723,232.973690783944,1018701.22043716,16630.2557913926,1341.29914101782,"Malawi","All","All",1,18841350.6633035,503
"79",79,17648269.4541011,318395.620126377,247828.953449009,8728.60560444756,1100.01302027443,616762.320470826,265.696531505292,1193080.20920244,19424.6025630201,1553.09248150977,"Malawi","All","All",1,18841350.6633035,503
"80",80,17445374.7277047,372000.251819055,291067.111560463,10293.684909892,1284.83002523032,721026.181922695,303.875361443793,1395974.93559878,22710.8670807142,1803.01400100761,"Malawi","All","All",1,18841350.6633035,503
"81",81,17210423.8250805,432878.659721433,340780.013027565,12119.111478914,1503.21019524535,843297.334210738,348.509589062014,1630925.83822296,26564.4366795347,2097.50676341271,"Malawi","All","All",1,18841350.6633035,503
"82",82,16939852.8495542,501364.257277619,397531.308587761,14237.3774039246,1760.4558999358,986203.654850661,400.759729401116,1901496.8137493,31067.9493317551,2443.8521085847,"Malawi","All","All",1,18841350.6633035,503
"83",83,16630243.2386923,577549.684444051,461776.859168119,16681.3272427129,2062.42725691506,1152575.1610536,461.965445846011,2211106.42461124,36310.3405319846,2850.19461739748,"Malawi","All","All",1,18841350.6633035,503
"84",84,16278545.0234694,661188.3937498,533795.736008095,19482.503945161,2415.50144628574,1345389.84178326,533.662901520399,2562804.63983412,42385.1127998398,3325.53101472719,"Malawi","All","All",1,18841350.6633035,503
"85",85,15882350.8910651,751590.439527624,613606.241626096,22668.9193162683,2826.4839673429,1567690.08773767,617.600063407636,2958998.77223841,49387.6747066168,3879.6475235336,"Malawi","All","All",1,18841350.6633035,503
"86",86,15440210.4713386,847522.167121265,700872.716541929,26262.1987608309,3302.46006786536,1822464.9012136,715.748259430341,3401139.19196492,57411.5981531583,4522.99100188086,"Malawi","All","All",1,18841350.6633035,503
"87",87,14951962.7216749,947127.487973057,794810.564383288,30274.1271139128,3850.57273304504,2112494.88163411,830.30779117006,3889386.94162859,66543.7011468953,5266.45650296677,"Malawi","All","All",1,18841350.6633035,503
"88",88,14419048.3104565,1047894.85880542,894101.076579593,34702.7671766068,4477.71737363429,2440162.22780716,963.705104591477,4422301.352847,76858.0304578148,6121.07713864259,"Malawi","All","All",1,18841350.6633035,503
"89",89,13844756.8928941,1146689.25800045,996835.328103027,39528.3938332013,5190.15187266826,2807232.05971523,1118.57888476749,4996592.77040935,88408.9468631122,7097.61041414188,"Malawi","All","All",1,18841350.6633035,503
"90",90,13234349.9948881,1239876.48409271,1100503.43050476,44709.7527632961,5993.02368461838,3214620.22527653,1297.75209351309,5606999.66841543,101223.798649837,8206.01764436165,"Malawi","All","All",1,18841350.6633035,503
"91",91,12595017.3373855,1323539.15241507,1202051.0005898,50181.1479107025,6889.83822766686,3662167.99873585,1504.18803888972,6246332.32591797,115295.832037593,9454.85743358459,"Malawi","All","All",1,18841350.6633035,503
"92",92,11935627.5218062,1393785.24265023,1298010.58990196,55851.1199054917,7881.89816149888,4148453.36222854,1740.9286495555,6905722.14149727,130578.283061223,10850.6196955023,"Malawi","All","All",1,18841350.6633035,503
"93",93,11266280.0842246,1447107.08860166,1384714.38376913,61603.2421458252,8967.76656563815,4670667.08301051,2011.01498618178,7575069.57907894,146980.543107822,12397.053283509,"Malawi","All","All",1,18841350.6633035,503
"94",94,10597694.9296574,1480748.42057163,1458565.33493406,67299.5344751401,10142.8095573164,5224582.24217547,2317.39193243721,8243654.73364605,164367.303347844,14094.5460827097,"Malawi","All","All",1,18841350.6633035,503
"95",95,9940511.68942521,1493006.5643829,1516346.74648898,72786.5985590742,11398.8897942835,5804637.37468502,2662.79996803465,8900837.97387829,182561.308288864,15939.6339585354,"Malawi","All","All",1,18841350.6633035,503
"96",96,9304598.33965617,1483422.74264169,1555514.97080805,77904.1353058383,12724.2627155716,6404136.5515915,3049.66058466621,9536751.32364732,201349.812952074,17924.7016028354,"Malawi","All","All",1,18841350.6633035,503
"97",97,8698461.43668378,1452819.96657392,1574435.40250554,82495.0909141432,14103.719325044,7015555.08521202,3479.96208904556,10142888.2266197,220494.371138669,20037.9305828706,"Malawi","All","All",1,18841350.6633035,503
"98",98,8128835.10473881,1403177.08492222,1572530.17493448,86416.1678931567,15518.9914620629,7630917.98531478,3955.15403798873,10712514.5585647,239742.897765367,22263.5245972237,"Malawi","All","All",1,18841350.6633035,503
"99",99,7600482.13292532,1337381.86581016,1550296.5485547,89547.6386668619,16949.400023276,8242217.01803264,4476.05929054336,11240867.5303782,258842.913857964,24582.2077243297,"Malawi","All","All",1,18841350.6633035,503
"100",100,7116198.4625391,1258900.50382998,1509225.43734313,91800.9972489857,18372.6872155309,8841809.76554668,5042.80958008859,11725151.2007644,277554.173236204,26971.9468096046,"Malawi","All","All",1,18841350.6633035,503
"101",101,6676984.53438893,1171430.49673521,1451617.35916135,93123.9521288904,19765.9715580905,9422773.53956838,5654.80976264438,12164365.1289146,295659.812542722,29408.8455020293,"Malawi","All","All",1,18841350.6633035,503
"102",102,6282330.47727087,1078583.58886666,1380340.65430484,93502.1215584934,21106.7403461907,9979176.34745014,6310.73350631191,12559019.1860326,312974.830907226,31868.1293671185,"Malawi","All","All",1,18841350.6633035,503
"103",103,5930553.82071505,983645.085411504,1298562.04415418,92957.5472420065,22373.7943132775,10506249.8206581,7008.5508094176,12910795.8425884,329351.432603645,34325.1374745194,"Malawi","All","All",1,18841350.6633035,503
"104",104,5619137.60209736,889413.140675965,1209504.55867157,91544.5163489012,23548.0504973771,11000457.2114175,7745.58359485128,13222212.0612061,344681.031220248,36756.2200667215,"Malawi","All","All",1,18841350.6633035,503
"105",105,5345039.98411939,798118.758871821,1116236.57342748,89343.6068109665,24613.1890418923,11459479.9667985,8518.58423347965,13496309.6791841,358893.671582239,39139.5192620367,"Malawi","All","All",1,18841350.6633035,503
"106",106,5104949.04236355,711421.967316423,1021514.67418863,86454.6585332789,25556.0871764314,11882130.4017386,9323.83198653267,13736400.6209399,371955.122356513,41455.5674939715,"Malawi","All","All",1,18841350.6633035,503
"107",107,4895483.15343231,630450.242198162,927688.686048084,82989.4748916061,26367.0499847125,12268214.8171415,10157.239607081,13945866.5098712,383862.418742568,43687.700061482,"Malawi","All","All",1,18841350.6633035,503
"108",108,4713334.36138565,555871.470308156,836656.278721281,79064.9885700027,27039.8441794271,12618369.2556954,11014.4644436022,14128015.3019178,394638.565703767,45822.2783633816,"Malawi","All","All",1,18841350.6633035,503
"109",109,4555364.49476344,487978.925839685,749861.301777822,74797.3304908871,27571.5655047084,12933886.0271339,11891.0177930716,14285985.1685401,404326.977943162,47848.7437753532,"Malawi","All","All",1,18841350.6633035,503
"110",110,4418663.59885061,426776.186658553,668324.804998658,70297.0183305595,27962.3773047423,13216544.3093368,12782.3678236172,14422686.0644529,412986.076680091,49759.5317275923,"Malawi","All","All",1,18841350.6633035,503
"111",111,4300578.64193296,372056.689198354,592693.747979231,65665.4561055599,28215.154063208,13468456.9415316,13684.0324926112,14540771.0213705,420684.425548338,51549.8736929812,"Malawi","All","All",1,18841350.6633035,503
"112",112,4198722.52283306,323470.536400346,523301.423957213,60992.5889825571,28335.0716638137,13691936.8594239,14591.6600425759,14642627.1404704,427496.508906242,53217.5247134045,"Malawi","All","All",1,18841350.6633035,503
"113",113,4110968.81360298,280579.688124608,460228.817563077,56355.6634382392,28329.1725356171,13889387.4121062,15501.0959327255,14730380.8497005,433499.28323219,54762.4426801946,"Malawi","All","All",1,18841350.6633035,503
"114",114,4035438.15590918,242900.005248917,403363.934084727,51818.8540174649,28205.9347520829,14063215.343568,16408.4357230996,14805911.5073943,438769.457375981,56186.4476139479,"Malawi","All","All",1,18841350.6633035,503
"115",115,3970479.64412299,209932.829338231,352454.324258187,47433.5856922154,27974.8631937184,14215765.3521153,17310.0645828124,14870870.0191805,443381.463275622,57492.8801986692,"Malawi","All","All",1,18841350.6633035,503
"116",116,3914650.03418577,181186.84662539,307152.239823721,43239.3453514695,27646.1180001915,14349273.3952189,18202.6840980341,14926699.6291177,447406.023463378,58686.2759482457,"Malawi","All","All",1,18841350.6633035,503
"117",117,3866692.35629133,156192.963390812,267051.174843686,39264.8175845685,27230.1878003951,14465835.8354428,19083.3279498824,14974657.3070122,450909.220535987,59772.0651712628,"Malawi","All","All",1,18841350.6633035,503
"118",118,3825515.19987457,134513.218192968,231714.964412857,35529.1904304776,26737.6121304157,14567391.1103892,19949.3678729902,15015834.4634289,453951.961200287,60756.3055498292,"Malawi","All","All",1,18841350.6633035,503
"119",119,3790173.17483652,115745.681479424,200699.474503447,32043.5324755129,26178.7535381132,14655711.5350362,20798.5114342861,15051176.488467,456589.757791556,61645.4504564198,"Malawi","All","All",1,18841350.6633035,503
"120",120,3759848.92732111,99526.3375477971,173568.755832304,28812.1469907992,25563.615276238,14732402.0868349,21628.793500331,15081500.7359824,458872.726674415,62446.1520966529,"Malawi","All","All",1,18841350.6633035,503
"121",121,3733836.9164426,85528.8209469404,149905.751844669,25833.853806247,24901.7051214108,14798905.0529487,22438.5621928954,15107512.7468609,460845.767315025,63165.1013789955,"Malawi","All","All",1,18841350.6633035,503
"122",122,3711528.88896075,73462.9904672775,129319.408618509,23103.1522357832,24201.9361072299,14856507.8255074,23226.4614065577,15129820.7743427,462548.836253246,63808.8988359739,"Malawi","All","All",1,18841350.6633035,503
"123",123,3692401.02942972,63072.5128851861,111448.819044251,20611.2531270521,23472.5612161861,14906353.0770276,23991.410573468,15148948.6338738,464017.291741269,64383.9548099196,"Malawi","All","All",1,18841350.6633035,503
"124",124,3676002.60547556,54132.1860165425,95964.9162522946,18346.9748207691,22721.1360408729,14949450.2618737,24732.5828237781,15165347.0578279,465282.276072561,64896.414872214,"Malawi","All","All",1,18841350.6633035,503
"125",125,3661946.04748952,46445.0009789501,82570.6955256209,16297.4983687228,21954.5046199356,14986687.5339947,25449.3823260705,15179403.615814,466371.107141631,65352.1070189666,"Malawi","All","All",1,18841350.6633035,503
"126",126,3649898.31401304,39839.1744463188,71000.3567532039,14448.9911153927,21178.8038557937,15018843.6016448,26141.4214749242,15191451.3492905,467307.664543068,65756.5071877952,"Malawi","All","All",1,18841350.6633035,503
"127",127,3639573.33876079,34165.4196424889,61017.5463085449,12787.1166171197,20399.48187803,15046599.2616254,26808.4984711486,15201776.3245427,468112.762662029,66114.7193898702,"Malawi","All","All",1,18841350.6633035,503
"128",128,3630725.52081504,29294.2703936235,52413.3500186691,11297.4347713092,19621.3272383166,15070548.1844034,27450.575663096,15210624.1424885,468804.497508549,66431.4679713274,"Malawi","All","All",1,18841350.6633035,503
"129",129,3623144.07984978,25113.6571468145,45004.0073992041,9965.71183472693,18848.5056064397,15091206.9425162,28067.7589503195,15218205.5834537,469398.567576353,66711.099187346,"Malawi","All","All",1,18841350.6633035,503
"130",130,3616648.15552444,21526.7805713765,38628.4493981154,8778.15527943547,18084.6013182438,15109024.2427529,28660.2784590022,15224701.5077791,469908.567889565,66957.5897968346,"Malawi","All","All",1,18841350.6633035,503
"131",131,3611082.6162677,18450.0986767492,33146.0463650333,7721.57938313343,17332.6619843902,15124389.190032,29228.470594447,15230267.0470358,470346.252035415,67174.5610661679,"Malawi","All","All",1,18841350.6633035,503
"132",132,3606314.42219637,15811.6016415294,28434.3503249592,6783.52027732227,16595.2442038209,15137638.7631163,29772.7615431794,15235035.2411071,470721.768286898,67365.296349584,"Malawi","All","All",1,18841350.6633035,503
