"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,929
"2",2,18841349.0629165,0.50461577936458,0.681610435284242,0.011668711613,0.000105880203186062,0.402384962451605,1.2780856134016e-06,0.600387047002227,0.0123829090730746,0.000108024957803919,"Malawi","All","All",1,18841350.6633035,929
"3",3,18841348.6053597,0.747811585426033,0.580338164259633,0.0193372458266173,0.000360425938735629,0.710087358925379,8.99451250451059e-06,1.0579437748889,0.0218199606293372,0.000375519624187634,"Malawi","All","All",1,18841350.6633035,929
"4",4,18841348.1853137,0.891347219818873,0.5670910974941,0.0254689082902655,0.000712685103221856,0.993342594121855,2.72741056309378e-05,1.47798977893395,0.0304833582954553,0.000758453761742445,"Malawi","All","All",1,18841350.6633035,929
"5",5,18841347.7594743,0.999539458659973,0.590984399532059,0.0310653290582204,0.00114129449408054,1.28103963538875,5.90690379025296e-05,1.90382918617099,0.0392662443938469,0.00124041820730082,"Malawi","All","All",1,18841350.6633035,929
"6",6,18841347.308928,1.09818645816176,0.632086452400641,0.0365497977445632,0.00163711161914584,1.58580886895633,0.000106834952346697,2.35437552383479,0.0485587081502047,0.00181639128162808,"Malawi","All","All",1,18841350.6633035,929
"7",7,18841346.8242568,1.19787806904402,0.682728610676423,0.0421169242916793,0.00219631551902449,1.91395393099814,0.000172815692235801,2.83904666622152,0.0585549921273645,0.00248631741723404,"Malawi","All","All",1,18841350.6633035,929
"8",8,18841346.2996332,1.30321957706838,0.740113189014864,0.047871204018874,0.00281765429823404,2.26938946746759,0.000259172319888125,3.36367026418783,0.0693752909820237,0.00325257119587534,"Malawi","All","All",1,18841350.6633035,929
"9",9,18841345.730468,1.41648523155565,0.803389386535655,0.0538821024907886,0.00350133778612636,2.6552093687574,0.000368049850723483,3.93283547697634,0.0811142556467476,0.0041189619958533,"Malawi","All","All",1,18841350.6633035,929
"10",10,18841345.112465,1.53906585644745,0.872498944729921,0.0602060754251507,0.00424858677687722,3.07431737964322,0.000501618792547224,4.55083846181517,0.0938604939397196,0.00509035293904834,"Malawi","All","All",1,18841350.6633035,929
"11",11,18841344.4412299,1.67204522291529,0.947721137889787,0.0668955261802444,0.0050614463883844,3.52968820489354,0.000662106366805358,5.22207364463405,0.10770464047857,0.00617252664218559,"Malawi","All","All",1,18841350.6633035,929
"12",12,18841343.7120965,1.81643151454117,1.0294950428823,0.0740025904107857,0.00594270889052685,4.02448328001697,0.000851823424182963,5.95120696016594,0.122742929740052,0.00737215321214177,"Malawi","All","All",1,18841350.6633035,929
"13",13,18841342.9200364,1.97325385411676,1.1183513326205,0.0815809074840396,0.00689588692615421,4.56211198442627,0.00107319047269768,6.74326715604643,0.139079079200525,0.00869680714466117,"Malawi","All","All",1,18841350.6633035,929
"14",14,18841342.059608,2.1436028450988,1.21488716323755,0.0896865202373505,0.00792519503759345,5.14626505103442,0.00132876005825438,7.60369553470397,0.156825315261043,0.0101549864076561,"Malawi","All","All",1,18841350.6633035,929
"15",15,18841341.1249098,2.32865191333968,1.31975964236693,0.0983785193267278,0.0090355593464177,5.78094682495289,0.0016212416821865,8.53839370101483,0.17610335804316,0.0117561639350855,"Malawi","All","All",1,18841350.6633035,929
"16",16,18841340.1095341,2.52966498119404,1.43368667471835,0.107719637855287,0.010232650091634,6.47051192056272,0.00195352936655245,9.55376939378859,0.197045536966814,0.0135108664224479,"Malawi","All","All",1,18841350.6633035,929
"17",17,18841339.1766261,2.60285741657014,1.5362945903814,0.117666550178807,0.0115224014263908,7.21600775514791,0.00232872225068297,10.4866774359553,0.219682143244827,0.0154302286865415,"Malawi","All","All",1,18841350.6633035,929
"18",18,18841338.185705,2.70422702920548,1.62165711638319,0.12788283956143,0.0129068687611183,8.00817460885639,0.00275007176488958,11.4775985345325,0.24372642264209,0.0175217623608399,"Malawi","All","All",1,18841350.6633035,929
"19",19,18841337.1432357,2.82042841974347,1.70190171942134,0.138193058132378,0.0143834371442975,8.84194040683104,0.00322081013322601,12.5200678514057,0.269021499017514,0.0197882764868592,"Malawi","All","All",1,18841350.6633035,929
"20",20,18841336.0506115,2.94612537750862,1.78210203852199,0.148555901815964,0.0159480216064081,9.71621666146373,0.00374404723905259,13.6126920481558,0.2955335638093,0.0222309047882777,"Malawi","All","All",1,18841350.6633035,929
"21",21,18841334.907084,3.0792796385225,1.86443735400323,0.158983228993921,0.0175965956410051,10.6315999190285,0.00432275041698652,14.7562194866061,0.323280775914467,0.0248506002408982,"Malawi","All","All",1,18841350.6633035,929
"22",22,18841333.7109647,3.21921517109081,1.9499019074659,0.169507054343306,0.0193257517808358,11.5894291929446,0.00495975785324384,15.9523388354787,0.352304110397707,0.0276487181358696,"Malawi","All","All",1,18841350.6633035,929
"23",23,18841332.4601146,3.36582424470813,2.03900645615819,0.180166248294552,0.0211328723768733,12.5914012355807,0.00565780352788495,17.2031888606463,0.382655463764295,0.0306272287142859,"Malawi","All","All",1,18841350.6633035,929
"24",24,18841331.152145,3.51923904295101,2.13206899451561,0.191001245231888,0.0230161498115345,13.6394135703933,0.00641954499666193,18.5111585479,0.414392804027048,0.0337887840011044,"Malawi","All","All",1,18841350.6633035,929
"25",25,18841329.7844941,3.6796995074565,2.22933226527622,0.202052115667788,0.0249745465945506,14.7355033621813,0.00724759096606509,19.8788093881424,0.447578284992411,0.0371367241746826,"Malawi","All","All",1,18841350.6633035,929
"26",26,18841328.354459,3.84749765452753,2.33101362862047,0.213357939327485,0.0270077338026405,15.8818230404005,0.00814452700553477,21.3088445236841,0.482277497611153,0.0406750591540979,"Malawi","All","All",1,18841350.6633035,929
"27",27,18841326.8592018,4.02295676017223,2.43732455590685,0.224956713834982,0.0291160404402121,17.0806347286196,0.00911293862213157,22.804101737596,0.518559299871499,0.0444084566814369,"Malawi","All","All",1,18841350.6633035,929
"28",28,18841325.2957511,4.20642102831397,2.54848076866477,0.236885442314324,0.0313003994911057,18.3343093591845,0.010155433277259,24.3675524312459,0.556495791993114,0.0483422253197871,"Malawi","All","All",1,18841350.6633035,929
"29",29,18841323.6609993,4.39825344517733,2.66470487688805,0.249180349457921,0.0335622922612627,19.6453286157931,0.0112746597981076,26.0023042393758,0.596162379884224,0.0524822913702368,"Malawi","All","All",1,18841350.6633035,929
"30",30,18841321.9516965,4.59883457907259,2.78622870410025,0.261877070039413,0.0359037104814926,21.0162896093855,0.0124733270268656,27.7116070001061,0.637637920005895,0.0568351922698699,"Malawi","All","All",1,18841350.6633035,929
"31",31,18841320.1644414,4.8085633526631,2.91329428691625,0.275010834613737,0.0383271328337541,22.4499123297429,0.0137542216375981,29.4988621584073,0.681004947548943,0.0614080830165408,"Malawi","All","All",1,18841350.6633035,929
"32",32,18841318.2956778,5.02785690968949,3.04615455661499,0.288616694441645,0.0408354752669846,23.94904181659,0.0151202238357861,31.3676256764389,0.726349747056121,0.0662087128300886,"Malawi","All","All",1,18841350.6633035,929
"33",33,18841316.3416919,5.25715083815752,3.18507378485525,0.302729693776129,0.0434320577182899,25.516650890016,0.016574319426061,33.3216115839493,0.773762438575406,0.0712454121243856,"Malawi","All","All",1,18841350.6633035,929
"34",34,18841314.2985905,5.49690206712838,3.33032866003231,0.317385043626518,0.046120617542248,27.1558570538109,0.0181196222651684,35.3647130644055,0.823337489317508,0.0765271436149438,"Malawi","All","All",1,18841350.6633035,929
"35",35,18841312.1623109,5.74758743688557,3.48220785491275,0.332618274012628,0.0489052475724306,28.8699143836796,0.0197593758358337,37.5009925728989,0.87517347387067,0.082063443021539,"Malawi","All","All",1,18841350.6633035,929
"36",36,18841309.9286049,6.00970534508467,3.6410135443041,0.348465376224816,0.0517904051771234,30.6622269848103,0.0214969717522725,39.7346986273533,0.929373481643152,0.0878644591780169,"Malawi","All","All",1,18841350.6633035,929
"37",37,18841307.5930289,6.28377708685229,3.80706171489349,0.364962960713319,0.054780899244856,32.5363559415258,0.023335962437659,42.0702745656674,0.986045329360055,0.093940962291873,"Malawi","All","All",1,18841350.6633035,929
"38",38,18841305.1509463,6.57034686376264,3.98068189947098,0.382148351604809,0.0578818660747182,34.4960181386539,0.0252800639934253,44.5123571835605,1.04530152801459,0.100304324649539,"Malawi","All","All",1,18841350.6633035,929
"39",39,18841302.5975022,6.86998441137898,4.16221917904659,0.400059774190738,0.0610987891961553,36.5451059706253,0.0273331812294183,47.0658013056672,1.10725987909294,0.106966582439267,"Malawi","All","All",1,18841350.6633035,929
"40",40,18841299.9276068,7.18328688558173,4.35203548973366,0.418736519947913,0.0644375060541532,38.6877009061489,0.0294994258733403,49.7356967333397,1.17204388581993,0.113940472993566,"Malawi","All","All",1,18841350.6633035,929
"41",41,18841297.135951,7.51087723754657,4.55050828951742,0.438218975563572,0.0679041638112021,40.9280607735589,0.0317831059586214,52.5273525459563,1.23978237223531,0.12123937278296,"Malawi","All","All",1,18841350.6633035,929
"42",42,18841294.2169833,7.85340695395542,4.75803216446453,0.458548784594772,0.0715052431378157,43.2706382755628,0.0341887475299235,55.4463201692453,1.31061004295606,0.1288773576305,"Malawi","All","All",1,18841350.6633035,929
