"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,777
"2",2,18841348.9527164,0.590294445591338,0.800203804779242,0.00918347960945167,8.38664141903229e-05,0.310820098552888,1.36667865236203e-06,0.710587061625762,0.00967251887952422,8.61822466439139e-05,"Malawi","All","All",1,18841350.6633035,777
"3",3,18841348.313095,0.943285425229502,0.798712410568935,0.0165842585096883,0.000299421311675559,0.591317059448176,9.95648985791983e-06,1.35020853155783,0.0183790536582402,0.00031629255079016,"Malawi","All","All",1,18841350.6633035,777
"4",4,18841347.6320705,1.22401888304358,0.892231280413454,0.0238193603589169,0.000621919496690005,0.890510315439718,3.12767966954765e-05,2.03123303554905,0.0276491673359234,0.000674917925184201,"Malawi","All","All",1,18841350.6633035,777
"5",5,18841346.8508224,1.50318925735026,1.04239040217776,0.0316629624373204,0.00104772154564639,1.23412055247011,7.02302342996034e-05,2.81248112621541,0.038283526084457,0.00116672644524969,"Malawi","All","All",1,18841350.6633035,777
"6",6,18841345.9292911,1.81454669026746,1.23745409669815,0.0405743636249077,0.00158351053212522,1.63972191383088,0.000131816080379298,3.73401239103389,0.0508274217150285,0.00180687244410062,"Malawi","All","All",1,18841350.6633035,777
"7",7,18841344.8316961,2.17808984760239,1.47708667823775,0.0509143851756302,0.00224225949273439,2.12305277120874,0.000221505784190243,4.83160744750143,0.0657679007810314,0.00261760031100161,"Malawi","All","All",1,18841350.6633035,777
"8",8,18841343.5200898,2.60957467491444,1.76638590758456,0.0630377585275317,0.00304197148299242,2.70082786510956,0.000345503093297045,6.14321368071237,0.0836215040817281,0.00362742533118894,"Malawi","All","All",1,18841350.6633035,777
"9",9,18841341.9510068,3.12458071261109,2.11365845110426,0.0773369116252709,0.00400560872817694,3.39220405165351,0.000510976599861665,7.71229671232217,0.104979886974756,0.00487145688563523,"Malawi","All","All",1,18841350.6633035,777
"10",10,18841340.0732035,3.74044099444238,2.52973175752891,0.0942675472581127,0.00516159184984622,4.21977186279379,0.000726303870956612,9.59010005774399,0.130540577970865,0.00639231135557868,"Malawi","All","All",1,18841350.6633035,777
"11",11,18841337.82566,4.47737389737798,3.02792037607346,0.114368459056495,0.00654463470491289,5.2104347510717,0.00100134687245426,11.837643465157,0.161134180313067,0.00824141366646586,"Malawi","All","All",1,18841350.6633035,777
"12",12,18841335.1354616,5.35936979074876,3.62430376756758,0.138281003972108,0.00819684945858493,6.39634270438016,0.00134777442721211,14.5278418905544,0.197753215728287,0.0104806487652204,"Malawi","All","All",1,18841350.6633035,777
"13",13,18841331.9153834,6.41505889952474,4.33818534808717,0.166770582144313,0.0101691105090058,7.81595670019017,0.00177944163468151,17.7479200820901,0.241584992119633,0.0131843684701545,"Malawi","All","All",1,18841350.6633035,777
"14",14,18841328.0610327,7.67867902027202,5.19269548682605,0.200751758345757,0.012522717093108,9.51530900248804,0.00231284238779461,21.6022708274128,0.294050510556272,0.0164418208651898,"Malawi","All","All",1,18841350.6633035,777
"15",15,18841323.4474985,9.19118647753964,6.21552155102245,0.241317579631941,0.015331364507888,11.5494804411981,0.00296763966836594,26.2158050535684,0.356850067569042,0.0203600201049357,"Malawi","All","All",1,18841350.6633035,777
"16",16,18841317.9252061,11.0016189844252,7.43982245496776,0.289775804235882,0.0186835979289721,13.9844292776559,0.00376732082790336,31.7380974400416,0.432019708961628,0.0250673106044203,"Malawi","All","All",1,18841350.6633035,777
"17",17,18841312.3405992,12.3038396752235,8.76265855441419,0.347160320141408,0.022683246944795,16.8816225530446,0.00473992279276442,37.3227042725613,0.521452087264847,0.0307150304310069,"Malawi","All","All",1,18841350.6633035,777
"18",18,18841305.8296846,13.9804312110956,10.1465200405913,0.413155576467433,0.0274308301083699,20.2601628556256,0.00591840369352695,43.8336189175819,0.625718947016646,0.0374595455809023,"Malawi","All","All",1,18841350.6633035,777
"19",19,18841298.3176774,15.9800239840874,11.6779419970233,0.488081819299621,0.033017480270893,24.1592206565717,0.00734018762766789,51.3456261248806,0.746017512750613,0.0454554039146273,"Malawi","All","All",1,18841350.6633035,777
"20",20,18841289.6831394,18.305547658848,13.4110760306907,0.572936813876432,0.0395392653634479,28.6420172398831,0.00904706716341671,59.9801640758251,0.884292536681074,0.0548694907318238,"Malawi","All","All",1,18841350.6633035,777
"21",21,18841279.7718414,20.9862692542348,15.3891496226925,0.669121172955673,0.0471056317465074,33.7887307726099,0.0110856570665498,69.891462111306,1.04301390142888,0.0658902409593073,"Malawi","All","All",1,18841350.6633035,777
"22",22,18841268.4006375,24.0665875275639,17.6538503091762,0.778341466180305,0.0558442663193267,39.6945342176522,0.0135081484813286,81.2626659353733,1.22511457106003,0.0787337792175647,"Malawi","All","All",1,18841350.6633035,777
