"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18834274.8437262,2260.32612476425,1774.672673007,56.0397457578139,4.14369106704245,2979.96660113085,0.670741584805022,7074.81957731176,95.8657675725798,5.28022270565989,"Malawi","All","All",1,18841350.6633035,584
"34",34,18832476.9710866,2833.17493510082,2224.53628294314,70.2538422648719,5.20113253505103,3739.67938045474,0.846643663762646,8872.69221696239,120.303685756506,6.63571976253141,"Malawi","All","All",1,18841350.6633035,584
"35",35,18830223.6302707,3551.05821117838,2788.35211095988,88.0693672011947,6.52634927795861,4691.95959734598,1.06739681359628,11126.033032777,150.935934498794,8.33498956073496,"Malawi","All","All",1,18841350.6633035,584
"36",36,18827399.6076314,4450.61135250287,3494.93741671848,110.398177337934,8.18719134932586,5885.57717476823,1.34435943878062,13950.0556721156,189.331292650329,10.4651282932419,"Malawi","All","All",1,18841350.6633035,584
"37",37,18823860.6418091,5577.67990903808,4380.3671234168,138.382443950439,10.2686788263376,7381.63157154348,1.69176766791842,17489.0214944431,237.455136453215,13.1352783086677,"Malawi","All","All",1,18841350.6633035,584
"38",38,18819426.163003,6989.59699951307,5489.7931288304,173.452420671866,12.8773343942995,9256.65295383849,2.12746325695751,21923.5003005051,297.769188685522,16.482194084386,"Malawi","All","All",1,18841350.6633035,584
"39",39,18813870.2362017,8758.03310146044,6879.69347731409,217.398739278476,16.1465967681783,11606.4813819306,2.67380503014961,27479.4271017819,373.35629360631,20.6772000304508,"Malawi","All","All",1,18841350.6633035,584
"40",40,18806910.3017662,10972.5048235946,8620.68472344997,272.462404047301,20.2435958150443,14551.1071799534,3.35881047940446,34439.3615373397,468.07610258005,25.9348999841047,"Malawi","All","All",1,18841350.6633035,584
"41",41,18798193.2134353,13744.7137872873,10800.9938924094,341.446786521978,25.3775979835202,18240.7002219387,4.21758207164186,43156.4498682126,586.75899703456,32.5240394320254,"Malawi","All","All",1,18841350.6633035,584
"42",42,18787277.9353344,17213.8801808847,13530.7607462268,427.856926903569,31.810558231005,22863.125463373,5.29409345099711,54071.7279690701,735.447805843804,40.7810840507283,"Malawi","All","All",1,18841350.6633035,584
"43",43,18773614.2039011,21553.270320017,16947.3240652286,536.072212984354,39.8702555106477,28653.2791283839,6.64342024895848,67735.4594023735,921.698068946636,51.1271351683596,"Malawi","All","All",1,18841350.6633035,584
"44",44,18756516.3099144,26978.1092407338,21221.7151076661,671.559802159071,49.9666455229991,35904.6680656168,8.33452745082104,84833.3533891496,1154.95042318217,64.0890055426737,"Malawi","All","All",1,18841350.6633035,584
"45",45,18735131.0675171,33755.1132183197,26566.5527005896,841.137527921925,62.6121527315136,44983.7264409174,10.4537459233293,106218.595786403,1446.99099215069,80.3254021454225,"Malawi","All","All",1,18841350.6633035,584
"46",46,18708399.1058286,42213.6657245659,33245.5858006974,1053.29614127651,78.4468010519398,56347.4539028792,13.1091044192903,132950.55747489,1812.51853988298,100.659397175369,"Malawi","All","All",1,18841350.6633035,584
"47",47,18683195.5888307,46179.0634166905,40168.9636874496,1312.80461358112,98.2373708706668,70379.5699161154,16.4354680839717,158154.074472791,2263.80908714934,126.08629196947,"Malawi","All","All",1,18841350.6633035,584
"48",48,18653405.5681044,52259.2212281582,46934.1843032824,1609.87043729304,122.628541112201,86998.595257035,20.5954321873226,187944.095199068,2798.01062614292,157.526273446326,"Malawi","All","All",1,18841350.6633035,584
"49",49,18618876.9133899,59779.9624536528,54268.2149012834,1941.8577653122,152.075259276763,106305.867738652,25.7717954511591,222472.749913628,3418.25496845169,195.744030645298,"Malawi","All","All",1,18841350.6633035,584
"50",50,18579117.660721,68586.8064680733,62521.1836980104,2312.20106152557,187.022838668567,128593.624548398,32.1639678107206,262232.002582486,4133.88386709262,241.522765120843,"Malawi","All","All",1,18841350.6633035,584
"51",51,18533457.5714265,78723.05050586,71916.6675656275,2726.91513672411,227.991274333438,154258.477945113,39.9894493979997,307892.091877056,4957.61390631072,295.751012929234,"Malawi","All","All",1,18841350.6633035,584
"52",52,18481101.9425645,90313.2543037747,82642.9604048532,3193.39058584299,275.609524526933,183774.01852968,49.4873903814003,360247.72073906,5904.63600222848,359.462958032809,"Malawi","All","All",1,18841350.6633035,584
"53",53,18421146.7739974,103520.751172299,94886.5473321036,3720.01328540763,330.632661534198,217685.021789501,60.9230652362088,420202.889306082,6992.42144267291,433.863164504479,"Malawi","All","All",1,18841350.6633035,584
"54",54,18352580.6246304,118531.553669681,108844.286286782,4316.07695721788,393.95360769421,256609.575290749,74.5928609421028,488769.038673066,8240.78672034502,520.346764755338,"Malawi","All","All",1,18841350.6633035,584
"55",55,18274282.7675865,135547.14723453,124727.459965395,4991.79276359043,466.613574615479,301244.0524814,90.8296974431025,567066.895716974,9672.05114082621,620.519083396694,"Malawi","All","All",1,18841350.6633035,584
"56",56,18185021.7205971,154779.681539639,142762.261280118,5758.32025564464,549.812343113472,352368.858459114,110.008828822758,656327.942706452,11311.2194479277,736.215746923092,"Malawi","All","All",1,18841350.6633035,584
"57",57,18083456.3159943,176446.944857507,163188.20416406,6627.786299875,644.918454459389,410853.939507544,132.554025798271,757893.347309244,13186.1566317627,869.523350828891,"Malawi","All","All",1,18841350.6633035,584
"58",58,17968140.8567021,200765.914719364,186254.824522844,7613.27332187246,753.478863816337,477663.371046585,158.944126943867,873208.806601426,15327.7327099926,1022.80021370199,"Malawi","All","All",1,18841350.6633035,584
"59",59,17837536.0210033,227944.240541438,212216.315789801,8728.76028323743,877.227390784671,553858.378281464,189.720013512194,1003813.64230024,17769.9165831812,1198.69664618833,"Malawi","All","All",1,18841350.6633035,584
"60",60,17690026.9953623,258169.227473202,241324.026993802,9989.00019005554,1018.09054186233,640597.831034279,225.491707979843,1151322.66794118,20549.7881806426,1400.17280151449,"Malawi","All","All",1,18841350.6633035,584
"61",61,17523950.7550528,291593.571098327,273816.460856715,11409.3135045971,1178.18978042528,739135.427245184,266.945765494299,1317398.90825074,23707.4434583383,1630.51346983454,"Malawi","All","All",1,18841350.6633035,584
"62",62,17337633.5520848,328318.647357876,309905.858787292,13005.2871263837,1359.83825610861,850812.627096146,314.852594863823,1503716.11121867,27285.7622757697,1893.33721259206,"Malawi","All","All",1,18841350.6633035,584
"63",63,17129440.9293946,368373.971959846,349762.109271375,14792.3420926032,1565.53020364223,977045.70685151,370.073529943651,1711908.73390892,31329.9865116515,2192.59774339833,"Malawi","All","All",1,18841350.6633035,584
"64",64,16897840.3502165,411694.727084504,393492.840148339,16785.1667631784,1797.92045898042,1119306.09131122,433.56732079962,1943509.31308702,35887.0817086192,2532.57444305181,"Malawi","All","All",1,18841350.6633035,584
"65",65,16641476.6561114,458097.758937655,441120.434748389,18996.9951315656,2059.7918078748,1279092.63092793,506.395638654756,2199873.00719207,41004.8394658544,2917.8490359149,"Malawi","All","All",1,18841350.6633035,584
"66",66,16359259.8232002,507256.662556796,492557.369974061,21438.7089104327,2354.00769853806,1457894.36390237,589.72706115413,2482089.84010335,46730.6737934232,3353.26505537152,"Malawi","All","All",1,18841350.6633035,584
"67",67,16050460.4866639,558680.851987346,547579.124179194,24117.8011034531,2683.44767007568,1657144.11260218,684.839097330761,2790889.17663958,53110.1235333905,3843.86670344287,"Malawi","All","All",1,18841350.6633035,584
"68",68,15607974.1920012,697059.602928201,624684.778915826,27115.5142635128,3051.35644952217,1880672.09860264,793.120142639135,3233375.47130234,60266.6486645055,4395.25126051139,"Malawi","All","All",1,18841350.6633035,584
"69",69,15110652.3203989,826385.041984257,729736.507488279,30713.4410214746,3464.94365927728,2139482.26607665,916.142674669916,3730697.3429046,68556.317047855,5017.29281853306,"Malawi","All","All",1,18841350.6633035,584
"70",70,14549016.7075543,957327.725326622,852868.644551201,35072.3922531558,3935.85628505591,2442073.4918813,1055.8454518833,4292332.95574922,78252.5647322984,5724.92347388173,"Malawi","All","All",1,18841350.6633035,584
"71",71,13921158.3791206,1090596.02855166,989252.846225003,40252.8585857692,4477.184924109,2794398.72403392,1214.6418624756,4920191.28418294,89545.461851782,6535.32316626678,"Malawi","All","All",1,18841350.6633035,584
"72",72,13230431.9591547,1222484.20752512,1134858.03139898,46258.4549714276,5101.83858770024,3200820.73110449,1395.4405611416,5610917.70414886,102573.162908333,7466.32944897364,"Malawi","All","All",1,18841350.6633035,584
"73",73,12484903.9173591,1346977.73320999,1284932.77656829,53043.177282924,5821.47912100233,3664069.96196763,1601.61779463545,6356445.74594447,117420.772554018,8535.32501607237,"Malawi","All","All",1,18841350.6633035,584
"74",74,11697021.6213776,1456906.5095058,1433571.29269831,60507.4887965333,6645.52883287815,4184861.27053613,1836.95155628335,7144328.04192594,134108.105607304,9758.13376094514,"Malawi","All","All",1,18841350.6633035,584
"75",75,10882907.1936834,1544964.15274451,1573839.31009368,68493.5957289372,7580.13812745648,4761460.75537595,2105.5175495687,7958442.4696201,152575.846346071,11147.8121243576,"Malawi","All","All",1,18841350.6633035,584
"76",76,10061109.2284128,1604768.20379321,1698275.27295714,76785.1448492181,8627.15916102279,5389374.10797851,2411.54615161215,8780240.43489071,172675.676888605,12713.3803844915,"Malawi","All","All",1,18841350.6633035,584
"77",77,9250900.40479206,1631864.75730653,1799652.56903642,85114.2997474865,9783.24498938616,6061276.14609171,2759.24133991932,9590449.25851145,194168.244620978,14458.6149864784,"Malawi","All","All",1,18841350.6633035,584
"78",78,8470440.94308009,1624445.3835524,1871839.49762326,93177.1011071723,11039.2508564432,6767255.91441241,3152.57267174104,10370908.7202234,216731.348129114,16381.0973523869,"Malawi","All","All",1,18841350.6633035,584
"79",79,7735133.29353011,1583627.53769908,1910580.00173819,100656.027183708,12380.0651799958,7495378.68717434,3595.05079809714,11106216.3697734,239978.353892157,18471.6644889339,"Malawi","All","All",1,18841350.6633035,584
"80",80,7056501.63425738,1513201.40567218,1914023.58506053,107246.66063384,13784.9741030985,8232502.89649028,4089.50708621462,11784848.0290461,263484.796245384,20714.4001221879,"Malawi","All","All",1,18841350.6633035,584
"81",81,6441734.54338004,1418946.93344467,1882885.71507465,112684.252680618,15228.5679407829,8965232.75344754,4637.89733522483,12399615.1199235,286819.269837758,23087.208552241,"Malawi","All","All",1,18841350.6633035,584
"82",82,5893860.10544895,1307716.01365812,1820222.95019876,116765.893790007,16682.1051211063,9680862.44620157,5241.14888500415,12947489.5578546,309573.933824335,25562.9195293009,"Malawi","All","All",1,18841350.6633035,584
"83",83,5412385.22301344,1186500.95607103,1730909.10223965,119364.89507774,18115.1779157374,10368176.24367,5899.06531587124,13428964.4402901,331390.23906151,28110.792503593,"Malawi","All","All",1,18841350.6633035,584
"84",84,4994169.0435918,1061686.96749085,1620932.4959577,120436.036533314,19497.4779113203,11018018.3450138,6610.29680476552,13847180.6197117,351977.113522513,30698.2318670358,"Malawi","All","All",1,18841350.6633035,584
"85",85,4634333.17659973,938563.464977137,1496684.28398534,120011.65262676,20800.4665771183,11623585.2422893,7372.37624813858,14207016.4867038,371120.109803631,33292.5187289719,"Malawi","All","All",1,18841350.6633035,584
"86",86,4327059.38455101,821116.073719927,1364335.56542181,118190.873998167,21998.7804803054,12180468.1715126,8181.81361970154,14514290.2787525,388682.451554784,35862.3760150373,"Malawi","All","All",1,18841350.6633035,584
"87",87,4066211.74652973,712038.781060945,1229384.49847051,115124.26472327,23071.2705409408,12686485.8648257,9034.23715242456,14775137.9167738,404599.313662401,38379.2469466207,"Malawi","All","All",1,18841350.6633035,584
"88",88,3845773.42094104,612887.735945868,1096385.43601431,110996.746524248,24001.6376059079,13141381.1205512,9924.56572090457,14995576.2423625,418867.743367721,40818.22270645,"Malawi","All","All",1,18841350.6633035,584
"89",89,3660117.26781122,524307.90942545,968843.871679576,106011.025699845,24778.6697643322,13546444.7209153,10847.1980078351,15181232.3954923,431534.294749735,43158.6002853186,"Malawi","All","All",1,18841350.6633035,584
"90",90,3504150.29267407,446269.865145184,849242.910826259,100373.063929593,25396.1404718221,13904122.186459,11796.2037976298,15337199.3706294,442682.175922144,45384.1047419705,"Malawi","All","All",1,18841350.6633035,584
"91",91,3373368.54350372,378288.511874607,739148.329831107,94280.5794776404,25852.4410374944,14217646.7511748,12765.5064041527,15467981.1197998,452419.309755385,47482.830803041,"Malawi","All","All",1,18841350.6633035,584
"92",92,3263853.75275213,319600.028999288,639362.853920423,87914.7859129467,26150.0273133785,14490720.1675073,13749.0468980439,15577495.9105514,460867.998131923,49446.9678258776,"Malawi","All","All",1,18841350.6633035,584
"93",93,3172237.91582588,269298.722060414,550090.326322018,81435.1470022704,26294.7647246839,14727252.861502,14740.9258662585,15669111.7474776,468156.548466366,51272.3850318951,"Malawi","All","All",1,18841350.6633035,584
"94",94,3095650.35504855,226433.257117008,471094.140542904,74976.8028904431,26295.2302340594,14931165.3583389,15735.5191316802,15745699.308255,474412.913890008,52958.1295508257,"Malawi","All","All",1,18841350.6633035,584
"95",95,3031659.10305718,190070.670389188,401835.598054887,68650.0576604017,26162.027909659,15106245.6390575,16727.567174721,15809690.5602463,479760.161325188,54505.8935083535,"Malawi","All","All",1,18841350.6633035,584
"96",96,2978212.73141761,159335.451304055,341587.7961567,62541.3652472334,25907.15266908,15256053.9268728,17712.2396360411,15863136.9318859,484313.482808977,55919.4870660687,"Malawi","All","All",1,18841350.6633035,584
"97",97,2933586.05116212,133430.415329175,289524.051787165,56715.3242402794,25543.4254192211,15383866.2184387,18685.1769268993,15907763.6121414,488178.461636536,57204.3440675837,"Malawi","All","All",1,18841350.6633035,584
"98",98,2896331.42359808,111645.066787398,244783.728084527,51217.2235266574,25084.0119384985,15492646.6972887,19642.5120796748,15945018.2397054,491450.26843521,58367.0779451561,"Malawi","All","All",1,18841350.6633035,584
"99",99,2865235.94043453,93356.2510407974,206518.019666608,46075.8422970523,24542.0275409759,15585041.7062737,20580.8760498943,15976113.722869,494213.547115355,59415.0953677878,"Malawi","All","All",1,18841350.6633035,584
"100",100,2839284.49548808,78023.728139491,173920.452169814,41306.248142827,23930.225084486,15663388.1245969,21497.3896819386,16002065.1678154,496542.757091458,60356.270635715,"Malawi","All","All",1,18841350.6633035,584
"101",101,2817628.16367925,65183.3785922841,146244.748864518,36912.4551220341,23260.7597331032,15729731.5120667,22389.6452456178,16023721.4996243,498502.821103608,61198.6791577087,"Malawi","All","All",1,18841350.6633035,584
"102",102,2799557.49443096,54439.0488556264,122814.418779468,32889.8159295853,22545.0213663857,15785849.1834324,23255.6805091227,16041792.1688726,500149.921980804,61950.3859284771,"Malawi","All","All",1,18841350.6633035,584
"103",103,2784479.73904326,45454.4553588152,103025.713701919,29227.139993143,21793.5231046987,15833276.1444535,24093.9476481655,16056869.9242603,501532.382589869,62619.2813723816,"Malawi","All","All",1,18841350.6633035,584
"104",104,2771899.81169901,37945.2717031549,86346.1860775488,25908.5005083205,21015.8389936222,15873331.7756499,24903.2786719324,16069449.8516045,502691.560989343,63212.9604441815,"Malawi","All","All",1,18841350.6633035,584
"105",105,2761404.37448962,31671.6644231888,72311.2267118151,22914.7214437924,20220.5801414745,15907145.2467268,25682.8493668331,16079945.2888139,503662.696642501,63738.6376713901,"Malawi","All","All",1,18841350.6633035,584
"106",106,2752648.31177296,26432.0433553612,60518.2338132317,20224.6137921735,19415.3994527006,15935679.9181799,26432.1429371589,16088701.3515306,504475.717686536,64203.0902789257,"Malawi","All","All",1,18841350.6633035,584
"107",107,2745343.57873104,22057.0565034931,50620.9432336702,17815.9382596023,18607.0200406719,15959755.2123166,27150.9142184895,16096006.0845725,505155.960562034,64612.6259636616,"Malawi","All","All",1,18841350.6633035,584
"108",108,2739249.75978971,18404.7512525581,42322.9331061428,15666.1673216284,17801.2792287021,15980066.6172731,27839.1553317318,16102099.9035138,505724.824994423,64973.0686982577,"Malawi","All","All",1,18841350.6633035,584
"109",109,2734166.22223306,15356.2329781843,35371.6163228611,13753.0567718472,17003.1838551994,15997203.2879356,28497.0632067977,16107183.4410705,506200.347624031,65289.7590071207,"Malawi","All","All",1,18841350.6633035,584
"110",110,2729925.54677901,12812.0022264078,29552.5368613701,12055.0660024063,16216.9723998333,16011663.5296911,29125.0093433872,16111424.1165245,506597.704406318,65567.5648540201,"Malawi","All","All",1,18841350.6633035,584
"111",111,2726388.03410156,10688.8553970108,24684.1389030263,10551.6540136325,15446.1806539456,16023868.2882411,29723.5119932569,16114961.6292019,506929.646420957,65810.9001770111,"Malawi","All","All",1,18841350.6633035,584
"112",112,2723437.12599538,8917.2433637766,20613.1156734054,9223.47391527707,14693.7084266126,16034172.7850711,30293.2108579387,16117912.5373081,507206.874132116,66023.7487212887,"Malawi","All","All",1,18841350.6633035,584
"113",113,2720975.57394456,7439.05891650675,17210.2708736746,8052.48951161621,13961.8852800827,16042876.5404872,30834.8442899168,16120374.0893589,507438.35840663,66209.6911433794,"Malawi","All","All",1,18841350.6633035,584
"114",114,2718922.24576736,6205.76870990924,14366.9178754615,7022.03005204179,13252.5339489518,16050231.9380011,31349.2289486804,16122427.4175362,507631.613601309,66371.9339587099,"Malawi","All","All",1,18841350.6633035,584
"115",115,2717209.45211703,5176.84380583325,11991.7487904414,6116.79947513421,12567.030497966,16056451.5468529,31837.2417641799,16124140.2111865,507792.930034174,66513.3391375612,"Malawi","All","All",1,18841350.6633035,584
"116",116,2715780.72598446,4318.44989460582,10008.1510813991,5322.85033372487,11906.3605028367,16061714.3213576,32299.804148893,16125568.937319,507927.569878198,66636.4535341714,"Malawi","All","All",1,18841350.6633035,584
"117",117,2714588.96003587,3602.34481570737,8351.90175751816,4627.53458966416,11271.1709557337,16066170.8829316,32737.8682173915,16126760.7032676,508039.933334638,66743.537442105,"Malawi","All","All",1,18841350.6633035,584
"118",118,2713594.85761241,3004.95576543837,6969.21254209536,4019.43704633413,10661.8177333661,16069947.9777034,33152.4049004699,16127754.8056911,508133.698188057,66836.5919224344,"Malawi","All","All",1,18841350.6633035,584
"119",119,2712765.63780562,2506.61263141077,5815.0611672317,3488.29870532664,10078.4085915776,16073152.2506323,33544.3937700623,16128584.0254979,508211.937408654,66917.3845572618,"Malawi","All","All",1,18841350.6633035,584
"120",120,2712073.9552162,2090.89991959316,4851.78737784844,3024.93409870438,9520.84186658505,16075873.4304304,33914.8143942289,16129275.7080873,508277.217902361,66987.473502499,"Malawi","All","All",1,18841350.6633035,584
"121",121,2711496.99872449,1744.12150955982,4047.90122322514,2621.14652996526,8988.84098028035,16078187.0152475,34264.6390884993,16129852.664579,508331.683367658,67048.2297107517,"Malawi","All","All",1,18841350.6633035,584
"122",122,2711015.73796337,1454.84840481494,3377.08155740366,2269.64356038688,8481.98510727276,16080156.5398353,34594.8268749361,16130333.9253401,508377.123882794,67100.8573623561,"Malawi","All","All",1,18841350.6633035,584
"123",123,2710614.30427029,1213.54817851034,2817.34449463537,1963.95471979855,7999.73595361055,16081835.4570773,34906.3186094007,16130735.3590332,508415.033319767,67146.4123875414,"Malawi","All","All",1,18841350.6633035,584
"124",124,2710279.45674711,1012.26754084296,2350.32030446884,1698.35337384145,7541.46156093833,16083268.7708457,35200.0329305968,16131070.2065564,508446.658981749,67185.8194064838,"Malawi","All","All",1,18841350.6633035,584
"125",125,2710000.15052659,844.368638341326,1960.67156366603,1467.78229016493,7106.4568051092,16084494.3703423,35476.863137389,16131349.5127769,508473.041871047,67219.8869367212,"Malawi","All","All",1,18841350.6633035,584
"126",126,2709767.17367838,704.315829980681,1635.59286833585,1267.78436713416,6693.96117187011,16085544.1606137,35737.67477413,16131582.4896251,508495.050630476,67249.3210773186,"Malawi","All","All",1,18841350.6633035,584
"127",127,2709572.84067897,587.49337646557,1364.38922223825,1094.43921812797,6303.1740222539,16086445.022956,35983.3038294367,16131776.8226245,508513.41024654,67274.7377221951,"Malawi","All","All",1,18841350.6633035,584
"128",128,2709410.7426677,490.046258344378,1138.1421120701,944.303988710785,5933.2676836919,16087219.6051195,36214.5554735108,16131938.9206358,508528.725468746,67296.6735116993,"Malawi","All","All",1,18841350.6633035,584
"129",129,2709275.53234324,408.762211729643,949.40183767971,814.36038667804,5583.39852350011,16087887.0047525,36432.2032481712,16132074.1309603,508541.501009677,67315.5955336556,"Malawi","All","All",1,18841350.6633035,584
"130",130,2709162.74989592,340.960263968154,791.954007656415,701.966017251142,5252.71627961002,16088463.3281908,36636.9886483313,16132186.9134076,508552.157908282,67331.9099449328,"Malawi","All","All",1,18841350.6633035,584
"131",131,2709068.6751019,284.404536589831,660.612229543498,604.810795932029,4940.37185363524,16088962.1677637,36829.6210221684,16132280.9882016,508561.047445972,67345.9695953528,"Malawi","All","All",1,18841350.6633035,584
"132",132,2708990.20489718,237.229642892233,551.049492178884,520.87768420805,4645.52375738956,16089395.0000888,37010.7777408344,16132359.4584063,508568.46267408,67358.0807617744,"Malawi","All","All",1,18841350.6633035,584
