"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,506
"2",2,18841349.0400797,0.52267348098658,0.708757037119185,0.0108810786654001,0.000219693340827655,0.380689468902928,3.04272410105763e-06,0.623223801739021,0.0118905376808635,0.000224877585021385,"Malawi","All","All",1,18841350.6633035,506
"3",3,18841348.5458115,0.788460240046625,0.626513882655019,0.0178365133820878,0.00073997770670731,0.68392015483348,2.12468338971404e-05,1.11749201545782,0.0213207214729014,0.000776178417520396,"Malawi","All","All",1,18841350.6633035,506
"4",4,18841348.0760736,0.958040548394253,0.631367984608585,0.0232899267618496,0.00144886563440605,0.97301864386548,6.39502424128181e-05,1.58722991950699,0.0302828897039111,0.00155782512659301,"Malawi","All","All",1,18841350.6633035,506
"5",5,18841347.586259,1.09620148644169,0.675096821436612,0.0282499650524404,0.00230033736528887,1.2750583755473,0.00013755884941742,2.07704454469276,0.0396281035920496,0.00253471243272943,"Malawi","All","All",1,18841350.6633035,506
"6",6,18841347.0552994,1.22955295797385,0.738914053649407,0.033159970635162,0.00327628890237125,1.6028535693553,0.000247287903743265,2.60800412841984,0.0497583258336113,0.00369762216709776,"Malawi","All","All",1,18841350.6633035,506
"7",7,18841346.4711587,1.3695578970299,0.81582628074316,0.0382376588107273,0.00437123218536851,1.96375378853032,0.000397917299982602,3.19214477459947,0.0609031943369718,0.00504921033373314,"Malawi","All","All",1,18841350.6633035,506
"8",8,18841345.8250071,1.52172814981062,0.903600602012552,0.0436113207731687,0.00558610521695177,2.36317610404738,0.000594149464223557,3.8382964313249,0.0732311765269518,0.00659842700749402,"Malawi","All","All",1,18841350.6633035,506
"9",9,18841345.1088517,1.68930510279182,1.00196369169191,0.0493748592735617,0.00692574547448067,2.80604165639847,0.000840805972332539,4.55445186160258,0.0868947671360675,0.00835832474731164,"Malawi","All","All",1,18841350.6633035,506
"10",10,18841344.3145441,1.87473813298989,1.11149199041101,0.0556103777805397,0.00839785459380765,3.29737805270001,0.00114295810864321,5.34875936658391,0.102049428459573,0.0103452457280714,"Malawi","All","All",1,18841350.6633035,506
"11",11,18841343.4333305,2.08028763363866,1.23317585375555,0.0623978447092598,0.0100125822163432,3.84259302832309,0.00150603055253592,6.22997297319544,0.118862179531314,0.0125785822506053,"Malawi","All","All",1,18841350.6633035,506
"12",12,18841342.4556127,2.30827861208466,1.36825446024037,0.0698195786015101,0.011782381442057,4.44761984763925,0.00193589434075388,7.2076907743486,0.137516143447419,0.0150807905854425,"Malawi","All","All",1,18841350.6633035,506
"13",13,18841341.3707862,2.5612186058379,1.51815817884995,0.0779627192107534,0.0137219938150339,5.11901681378662,0.00243895755779639,8.29251726905805,0.158213644680706,0.0178775304781723,"Malawi","All","All",1,18841350.6633035,506
"14",14,18841340.1671027,2.84186058625425,1.68449670338824,0.0869208780725699,0.0158485098549309,5.86405187086854,0.00302225686060647,9.49620080529914,0.181178831381449,0.0209978816221948,"Malawi","All","All",1,18841350.6633035,506
"15",15,18841338.8315345,3.15324735127232,1.86906494806079,0.0967955128672757,0.0181814782517379,6.69078616230963,0.0036935515205311,10.8317690042823,0.206660259169216,0.0244746130837458,"Malawi","All","All",1,18841350.6633035,506
"16",16,18841337.3496316,3.49874785725352,2.07385792811883,0.107697256313662,0.0207430591747979,7.60816436226023,0.00446142441693224,12.313671887538,0.23493368064986,0.0283445086855197,"Malawi","All","All",1,18841350.6633035,506
"17",17,18841335.9592508,3.66594190919229,2.26872524445201,0.119591291235263,0.0235566942765169,8.62090221817397,0.00533537446333165,13.7040527317934,0.266142157129493,0.0326471944875903,"Malawi","All","All",1,18841350.6633035,506
"18",18,18841334.4519918,3.88340170799608,2.44376222181031,0.13203425249474,0.0266342707151278,9.71915361021795,0.00632565239042888,15.2113117156246,0.299974084804651,0.0374120230145349,"Malawi","All","All",1,18841350.6633035,506
"19",19,18841332.8340154,4.13162197293574,2.61686993829883,0.144816434304839,0.0299739564720932,10.8985631772634,0.00744267158121745,16.8292881508561,0.336291178856764,0.0426549047438586,"Malawi","All","All",1,18841350.6633035,506
"20",20,18841331.1037166,4.40317145351946,2.79589753595581,0.157919363732265,0.0335704312561136,12.1603314346647,0.0086966798824184,18.5595868990108,0.375129462647697,0.0483879798368359,"Malawi","All","All",1,18841350.6633035,506
"21",21,18841329.2559897,4.69567393972166,2.98455079316617,0.171398961246103,0.0374196387700902,13.5081727727208,0.0100977311726868,20.4073138367976,0.416603543391508,0.054624321962908,"Malawi","All","All",1,18841350.6633035,506
"22",22,18841327.2839797,5.00889697016676,3.18484718215087,0.185338191765799,0.0415204233483941,14.9470652954837,0.0116557738024535,22.379323836718,0.460867286362512,0.0613797256222334,"Malawi","All","All",1,18841350.6633035,506
"23",23,18841325.179788,5.34354929051407,3.39813475669816,0.199828454142864,0.0458749365298574,16.4827472920368,0.0133807754794385,24.4835155054012,0.508097984616305,0.0686733255007046,"Malawi","All","All",1,18841350.6633035,506
"24",24,18841322.934743,5.70078295582386,3.62551956278185,0.214962693622048,0.0504885923248631,18.1215238430994,0.0152828556736861,26.7285605033257,0.558490283322739,0.0765277773309502,"Malawi","All","All",1,18841350.6633035,506
"25",25,18841320.5394995,6.08198984114119,3.86804321515218,0.230833374373598,0.05536981715945,19.8701953840699,0.0173724054382312,29.1238040373346,0.612253946241,0.0849692119888951,"Malawi","All","All",1,18841350.6633035,506
"26",26,18841317.9840352,6.48872766898623,4.12675776342797,0.247532296097728,0.0605298981876612,21.7360604586751,0.0196602105012942,31.679268295876,0.669613932856386,0.0940272935326467,"Malawi","All","All",1,18841350.6633035,506
"27",27,18841315.2576528,6.92268172320205,4.40276351346995,0.2651510668972,0.0659827054249774,23.7269141107403,0.0221575472972667,34.4056506670317,0.730810358404832,0.10373510495513,"Malawi","All","All",1,18841350.6633035,506
"28",28,18841312.3489244,7.38566519978945,4.69722310415442,0.283781917886677,0.0717445994599391,25.851088033449,0.0248762932427458,37.3143791479822,0.796099737631613,0.114129243785858,"Malawi","All","All",1,18841350.6633035,506
"29",29,18841309.2456773,7.87961244446876,5.01137188663223,0.303518442865031,0.0778342139597021,28.1174602512373,0.0278289984523004,40.4176262376153,0.865755296651329,0.12524972678701,"Malawi","All","All",1,18841350.6633035,506
"30",30,18841305.9348954,8.40659352338765,5.34652916922979,0.324456482774852,0.0842725271217222,30.5355273592759,0.0310290191346544,43.7284080809245,0.940069198403948,0.137140288687765,"Malawi","All","All",1,18841350.6633035,506
"31",31,18841302.4026851,8.96881990788428,5.70410135668126,0.346694931122574,0.0910827291093371,33.1154288454707,0.0344905895569636,47.2606183598251,1.01935330340796,0.149848372233818,"Malawi","All","All",1,18841350.6633035,506
"32",32,18841298.6342416,9.56864769891584,6.08558746289904,0.37033639114472,0.0982901304362488,35.8679712797225,0.038228888384503,51.0290618515028,1.10393992305768,0.163425149602535,"Malawi","All","All",1,18841350.6633035,506
"33",33,18841294.6137686,10.2085904949117,6.49258719130828,0.395487854638745,0.105922245319432,38.804686958795,0.0422601371255558,55.0495348820987,1.19418362555605,0.177925773487905,"Malawi","All","All",1,18841350.6633035,506
"34",34,18841290.3244104,10.8913315972641,6.92680637755387,0.422261431686358,0.114008815570526,41.9378831964113,0.0466016896313622,59.3388931081175,1.2904627574079,0.193409553483443,"Malawi","All","All",1,18841350.6633035,506
"35",35,18841285.7481842,11.6197336295439,7.39006500960642,0.450774993942959,0.122581857317594,45.280691655077,0.0512721194020519,63.91511926489,1.39318096418268,0.20994015155726,"Malawi","All","All",1,18841350.6633035,506
"36",36,18841280.8659055,12.3968494660998,7.88430577596652,0.481152807675931,0.131675739202039,48.8471228734264,0.056291310474195,68.7973979728449,1.50276886970895,0.2275858151047,"Malawi","All","All",1,18841350.6633035,506
"37",37,18841275.6571062,13.2259368303113,8.41160069293488,0.513526223628526,0.141327274837072,52.6521256869102,0.0616805522228899,74.0061972608448,1.61968590605323,0.246419630932198,"Malawi","All","All",1,18841350.6633035,506
"38",38,18841270.099949,14.1104721194728,8.97415964315144,0.548034346706628,0.151575834870954,56.7116498788133,0.0674626381272068,79.5633544611423,1.74442224163901,0.266519805598733,"Malawi","All","All",1,18841350.6633035,506
"39",39,18841264.1711369,15.0541630839724,9.5743412270029,0.584824684498109,0.162463478227248,61.0427121456724,0.0736619692103177,85.4921665885834,1.87750081003603,0.287969972899099,"Malawi","All","All",1,18841350.6633035,506
"40",40,18841257.845815,16.0609651524363,10.2146619860794,0.624053861472805,0.174035097989995,65.6634677107816,0.0803046630494958,91.8174884718096,2.0194795127702,0.310859525482148,"Malawi","All","All",1,18841350.6633035,506
"41",41,18841251.0974657,17.1350995056635,10.897805690236,0.665888370535385,0.186338583331854,70.5932870284805,0.0874186689232092,98.5658378471704,2.1709535784406,0.335283972968469,"Malawi","All","All",1,18841350.6633035,506
"42",42,18841243.8977979,18.2810692176905,11.6266358864013,0.710505303221221,0.199425000391822,75.8528362615892,0.0950338896177332,105.765505558912,2.33255803647665,0.361345330364248,"Malawi","All","All",1,18841350.6633035,506
"43",43,18841236.2166298,19.5036774054934,12.4042085031892,0.758093129182802,0.213348789147456,81.4641635531025,0.103182310682294,113.446673690798,2.50497036895282,0.389152535160572,"Malawi","All","All",1,18841350.6633035,506
"44",44,18841228.021763,20.8080488298416,13.2337827722298,0.808852542512715,0.22816797048638,87.4507902400779,0.111898134896674,121.641540490045,2.68891331489013,0.418821883513082,"Malawi","All","All",1,18841350.6633035,506
"45",45,18841219.2788425,22.1996520972848,14.1188356340773,0.862997372953539,0.243944386754835,93.8378135624076,0.121217934680707,130.384460988159,2.88515802694571,0.450477530468375,"Malawi","All","All",1,18841350.6633035,506
