"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,404
"2",2,18841348.7354561,0.735443914384999,0.85511891665527,0.0101100340174409,0.000133524378582285,0.327038959852329,2.06299222614022e-06,0.927847412280847,0.0107610810828746,0.000137042976235147,"Malawi","All","All",1,18841350.6633035,404
"3",3,18841347.800535,1.2085455396083,0.977082409891226,0.019158279487092,0.000488852432076879,0.657478174015223,1.52471508063638e-05,1.86276850258473,0.021604202508904,0.000514857662906309,"Malawi","All","All",1,18841350.6633035,404
"4",4,18841346.6614238,1.67112763147246,1.23952976661792,0.0294044979067077,0.00105535049774249,1.06071341839506,4.90422661103905e-05,3.001879707156,0.034815501212968,0.00113899599104126,"Malawi","All","All",1,18841350.6633035,404
"5",5,18841345.1897993,2.22873592899986,1.61859128768304,0.042107931699844,0.00186408233002721,1.58209151242902,0.000113502348558933,4.47350424549035,0.0518832577455508,0.00205766963111992,"Malawi","All","All",1,18841350.6633035,404
"6",6,18841343.2591777,2.94700469165404,2.12913792741463,0.0583665101758531,0.00297216675463843,2.2664238779198,0.000220680794694642,6.40412585471366,0.0742744191454147,0.00334855543725452,"Malawi","All","All",1,18841350.6633035,404
"7",7,18841340.7166499,3.88860015737118,2.80582802243538,0.0794418301266749,0.00446148400727888,3.16793639271917,0.000385738460463789,8.94665362512015,0.103762412109329,0.00511939169321604,"Malawi","All","All",1,18841350.6633035,404
"8",8,18841337.365087,5.12840574109454,3.69924803125776,0.10693398594283,0.00644327277693532,4.35655731932559,0.000628142076140989,12.2982164924738,0.142633522529716,0.00751461914788522,"Malawi","All","All",1,18841350.6633035,404
"9",9,18841332.9460193,6.76264391762083,4.8776878613724,0.142929499333551,0.00906625483415905,5.92398349134951,0.000973150313503036,16.717284174824,0.193885463805589,0.0107260402495309,"Malawi","All","All",1,18841350.6633035,404
"10",10,18841327.1191221,8.91737002154482,6.43170405033673,0.190169525255239,0.0125280326477261,7.9909560634576,0.0014537356731651,22.5441814289153,0.261465301578666,0.0150074946944881,"Malawi","All","All",1,18841350.6633035,404
