"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,765
"2",2,18841349.1042517,0.482374875257715,0.785273626262959,0.00850191936215107,9.7472508795056e-05,0.282802491394533,1.39877619935406e-06,0.559051783562352,0.00915692212651382,9.98693801300644e-05,"Malawi","All","All",1,18841350.6633035,765
"3",3,18841348.6282566,0.773112016654036,0.722421261086337,0.0146119078029712,0.000339808619861377,0.524551919228647,1.00417425123945e-05,1.03504695513436,0.0169534285800504,0.000357015636103581,"Malawi","All","All",1,18841350.6633035,765
"4",4,18841348.1651061,0.980456460332874,0.736812123578545,0.0197137021305133,0.000682865802395374,0.760501364756831,3.08942993688334e-05,1.49819741090053,0.024539546723658,0.000735804693267639,"Malawi","All","All",1,18841350.6633035,765
"5",5,18841347.6780119,1.15689152970004,0.793575519865975,0.0244998757113239,0.00110658952870464,1.0091504311465,6.76516260951709e-05,1.98529159757863,0.032517848578662,0.00122251389418148,"Malawi","All","All",1,18841350.6633035,765
"6",6,18841347.1456554,1.32849946560981,0.876835552506787,0.0293361670150094,0.001603068047751,1.28125034584646,0.000123457930000668,2.51764805695582,0.0412375187337141,0.00181461924059709,"Malawi","All","All",1,18841350.6633035,765
"7",7,18841346.5535941,1.50894240903217,0.979844551789153,0.0344353392098479,0.00217085164785949,1.58411499412451,0.000201276816671261,3.1097094226202,0.0509351186843756,0.00251574930375603,"Malawi","All","All",1,18841350.6633035,765
"8",8,18841345.8901094,1.70613442547477,1.10029870198736,0.0399405261349688,0.00281226223957473,1.92370412080457,0.000304096110608903,3.77319413275186,0.0618025893213042,0.00333334577741489,"Malawi","All","All",1,18841350.6633035,765
"9",9,18841345.1441646,1.92543264487169,1.23812476639221,0.0459654817606117,0.00353214026750155,2.30564886163115,0.000435054584823004,4.51913894950798,0.0740207061403984,0.00427762754703046,"Malawi","All","All",1,18841350.6633035,765
"10",10,18841344.3043528,2.17118129986673,1.39443957067472,0.0526144539287293,0.00433728513218971,2.73578054977082,0.000597532992460313,5.35895069236566,0.0877763059938857,0.0053611870987883,"Malawi","All","All",1,18841350.6633035,765
"11",11,18841343.3583095,2.44747052550966,1.57107259805743,0.05999236874508,0.00523624024783006,3.22042704105716,0.00079522992891225,6.30499400354608,0.103271914337177,0.00659890557072499,"Malawi","All","All",1,18841350.6633035,765
"12",12,18841342.292334,2.75852589632919,1.77035750971546,0.0682104850736505,0.00623925414109426,3.76660415573669,0.00103223258026584,7.37096953357635,0.120731939690833,0.00800803508249396,"Malawi","All","All",1,18841350.6633035,765
"13",13,18841341.0910971,3.10892733788603,1.9950532397984,0.07738999663649,0.00735833908458413,4.38216438032743,0.00131308820678653,8.57220638193971,0.140407463658537,0.00960837985925389,"Malawi","All","All",1,18841350.6633035,765
"14",14,18841339.7373762,3.50374979580665,2.2483302933647,0.0876647394753305,0.00860739146351623,5.07593220195908,0.00164287951033312,9.92592730157961,0.162580584839559,0.0114225457440999,"Malawi","All","All",1,18841350.6633035,765
"15",15,18841338.2117867,3.94867101873182,2.53379134241345,0.0991835802989869,0.0100023579162736,5.8578412478942,0.00202730598352988,11.4515168532383,0.187568811065057,0.0134762457343947,"Malawi","All","All",1,18841350.6633035,765
"16",16,18841336.4924703,4.45007673702922,2.85551502298814,0.112112972204704,0.0115614604733447,6.73909426791529,0.00247278048120193,13.1708332410919,0.215730177029786,0.0157986906005789,"Malawi","All","All",1,18841350.6633035,765
