"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,429
"2",2,18841348.6859195,0.76500576591991,0.855303366696737,0.00819767893936714,5.71980248373244e-05,0.348819176199118,7.80634335228638e-07,0.977383966414304,0.00869252548391785,5.85199992163534e-05,"Malawi","All","All",1,18841350.6633035,429
"3",3,18841347.6874893,1.25641641084846,0.997559086388156,0.0157036793299047,0.000211152901859953,0.705918025728133,5.79862471386675e-06,1.97581415382123,0.0175722294705159,0.000220972650952965,"Malawi","All","All",1,18841350.6633035,429
"4",4,18841346.4456561,1.75201138716439,1.29010926098027,0.0244493707928178,0.000461003975087054,1.15059755578675,1.87882934296993e-05,3.21764736699275,0.0286166791760063,0.000492821231155435,"Malawi","All","All",1,18841350.6633035,429
"5",5,18841344.8126356,2.3658762101286,1.7126615137131,0.0355393161112293,0.000824597169251139,1.73572238830404,4.38611228997098e-05,4.85066788654912,0.0431402191980935,0.000898874302720898,"Malawi","All","All",1,18841350.6633035,429
"6",6,18841342.6362481,3.1722786292981,2.28753082984977,0.0499983243582495,0.00133220695172414,2.5158293553236,8.60887854061364e-05,7.02705543456684,0.0624962863595721,0.0014779950159851,"Malawi","All","All",1,18841350.6633035,429
"7",7,18841339.7267306,4.24674238740293,3.05962879468456,0.0690571901408446,0.00202682739663487,3.55896572151074,0.0001519892210504,9.93657291035676,0.0883725708113745,0.00228421532725714,"Malawi","All","All",1,18841350.6633035,429
"8",8,18841335.8343775,5.68306973970057,4.09363185710562,0.0943178136911907,0.00296721676806372,4.95468930512379,0.000250084934959157,13.8289260173242,0.122989875984122,0.00339072603697166,"Malawi","All","All",1,18841350.6633035,429
"9",9,18841330.6263639,7.6045599448956,5.47747194710773,0.127907795283397,0.00423277981621955,6.82237554644425,0.00039161845258214,19.0369396319998,0.169308243107592,0.00489597068203883,"Malawi","All","All",1,18841350.6633035,429
"10",10,18841323.6577407,10.1755234174907,7.32923058983981,0.172667373947579,0.00593036351272859,9.32161955650748,0.000591499256101496,26.0055628005544,0.231284914914301,0.00693204487171187,"Malawi","All","All",1,18841350.6633035,429
"11",11,18841314.3332228,13.6156247136438,9.80704742633009,0.232393544801012,0.00820344041131666,12.6659420413223,0.000869566216821283,35.3300807327253,0.314214185666781,0.0096760175292193,"Malawi","All","All",1,18841350.6633035,429
"12",12,18841301.8563208,18.2187254075208,13.1225609219706,0.312164352921141,0.011244409056202,17.1410353731647,0.00125227094809261,47.8069827355815,0.42517981312103,0.01336508199393,"Malawi","All","All",1,18841350.6633035,429
"13",13,18841285.1613121,24.3780042468894,17.5589630901435,0.418772362554759,0.015311072967454,23.1291656983473,0.00177492851588287,64.5019913994184,0.573660064510451,0.0183168464989471,"Malawi","All","All",1,18841350.6633035,429
"14",14,18841262.8221751,32.6195584578469,23.4951929863503,0.561304825424718,0.0207487134448961,31.141838688698,0.00248472884018349,86.841128400605,0.772337656151471,0.0249565066680762,"Malawi","All","All",1,18841350.6633035,429
"15",15,18841232.9308028,43.6473362647691,31.4382950751282,0.751919540978088,0.0280196156822298,41.863485444457,0.00344476234776451,116.732500703362,1.03818293439662,0.0338531889188648,"Malawi","All","All",1,18841350.6633035,429
"16",16,18841192.9341166,58.403213666443,42.0667093190143,1.00688265120344,0.0377425717097362,56.2098993094922,0.00473940354934554,156.729186921412,1.39390280087818,0.0457685702872628,"Malawi","All","All",1,18841350.6633035,429
"17",17,18841147.917525,71.3293477573906,54.8084689987633,1.34314171500509,0.0507291557603035,75.2076094941054,0.00648138635434949,201.745778507379,1.86492185044573,0.0617051355684784,"Malawi","All","All",1,18841350.6633035,429
"18",18,18841090.1203669,89.3181503369122,69.7748051263251,1.76925604597884,0.0678967869882394,99.604010134146,0.00881816938699938,259.542936599738,2.46966871619895,0.0828300194550586,"Malawi","All","All",1,18841350.6633035,429
"19",19,18841016.8080903,112.577506808354,88.3169833126345,2.30257652519934,0.0902633646559412,130.55594799178,0.0119351831274322,332.855213185752,3.23675701619322,0.110475140632798,"Malawi","All","All",1,18841350.6633035,429
"20",20,18840924.0994491,142.13227372397,111.623084824542,2.96988232008763,0.119075411457657,169.703475705018,0.0160623875334569,425.563854372609,4.20679956022802,0.146276450186045,"Malawi","All","All",1,18841350.6633035,429
"21",21,18840806.9538931,179.522740356633,141.02671361984,3.80650499323201,0.155908485043314,219.176057563859,0.0214853945059833,542.709410413113,5.4325408141609,0.192293178591183,"Malawi","All","All",1,18841350.6633035,429
"22",22,18840658.9599094,226.773732913142,178.158536513793,4.85750291531134,0.202764998355374,281.682296384591,0.028560414548528,690.703394139742,6.9810725194664,0.251130967649486,"Malawi","All","All",1,18841350.6633035,429
"23",23,18840472.0040385,286.468460497944,225.061095037322,6.17988268107138,0.262188838803126,360.649904602261,0.037733398632341,877.659265056033,8.93729844237925,0.326088905677624,"Malawi","All","All",1,18841350.6633035,429
"24",24,18840235.8335935,361.877868755273,284.308679601848,7.84563370154683,0.337407003862257,460.410556745128,0.0495641749420107,1113.8297099826,11.4085122772941,0.421342037762417,"Malawi","All","All",1,18841350.6633035,429
"25",25,18839937.4962402,457.136151276761,359.151195389137,9.9456477014124,0.432508300371219,586.436803676607,0.0647569864635459,1412.16706333075,14.5302655265899,0.542171779294236,"Malawi","All","All",1,18841350.6633035,429
"26",26,18839560.6330006,577.465189471402,453.69257582265,12.5946729124388,0.552668077294567,745.640997722149,0.084198858081767,1789.03030286402,18.4737714548944,0.695255621941813,"Malawi","All","All",1,18841350.6633035,429
"27",27,18839084.5771675,729.461607908577,573.117085746757,15.9376320878968,0.704434595631867,946.756367220692,0.109008421180289,2265.08613598073,23.4553438204611,0.889036186153154,"Malawi","All","All",1,18841350.6633035,429
"28",28,18838483.2298761,921.455094878204,723.971453531542,20.1575083715747,0.896086621601353,1200.81268720163,0.140596811970483,2866.43342741652,29.7481786221558,1.13418194332927,"Malawi","All","All",1,18841350.6633035,429
"29",29,18837723.6273336,1163.96496537655,914.52415955385,25.4853964214358,1.13808940455178,1521.74261387974,0.180745270674423,3626.0359699068,37.6973722002086,1.44417460498336,"Malawi","All","All",1,18841350.6633035,429
"30",30,18836764.1481021,1470.27109949806,1155.21495074755,32.2130824793664,1.44366571625609,1927.14070072212,0.231702277656307,4585.51520144101,47.7387210131179,1.83604465835651,"Malawi","All","All",1,18841350.6633035,429
"31",31,18835552.224548,1857.14222693329,1459.2286484023,40.7091105751655,1.82952558894076,2439.23293638714,0.296307657069884,5797.4387555439,60.4227356827696,2.33131126922569,"Malawi","All","All",1,18841350.6633035,429
"32",32,18834021.4898671,2345.74337672546,1843.21000181556,51.4388231015799,2.31677698326569,3086.08631032679,0.378147459160596,7328.17343641182,76.4446001076063,2.95715523713634,"Malawi","All","All",1,18841350.6633035,429
"33",33,18832088.161794,2962.78421564847,2328.17021068807,64.9897793363408,2.93208193377434,3903.1434713227,0.48175061426875,9261.50150954362,96.6821824551212,3.74790816688283,"Malawi","All","All",1,18841350.6633035,429
"34",34,18829646.4873713,3741.96386245633,2940.6281249087,82.1038035490225,3.7091153180089,4935.15818881889,0.612837155388549,11703.1759322063,122.243973191628,4.74693159303007,"Malawi","All","All",1,18841350.6633035,429
"35",35,18826563.0149483,4725.78542368964,3714.04370753149,103.71733366146,4.69040289109891,6238.6328562411,0.778631162051112,14786.6483551768,154.529457550085,6.00898497299465,"Malawi","All","All",1,18841350.6633035,429
"36",36,18822669.3830293,5967.83197783021,4690.62495671672,131.012281946985,5.92964264100858,7884.89315888263,0.988256219457132,18680.280274237,195.305268622615,7.60321673720261,"Malawi","All","All",1,18841350.6633035,429
"37",37,18817753.2653899,7535.62037519604,5923.5912675868,165.480030938386,7.4946284431302,9963.9583774481,1.25323404755211,23596.39791366,246.801046108571,9.61693235294392,"Malawi","All","All",1,18841350.6633035,429
"38",38,18811547.0073853,9514.16833542824,7480.01275609607,209.001933872025,9.47093567325004,12589.4138432812,1.58811385160585,29802.6559182024,311.830114663303,12.1603457184653,"Malawi","All","All",1,18841350.6633035,429
"39",39,18803713.4040509,12010.4290015665,9444.36869886478,263.950338882372,11.9665623916748,15904.5333850162,2.01126593503697,37636.2592526566,393.94111855822,15.3725643000507,"Malawi","All","All",1,18841350.6633035,429
"40",40,18793827.9183114,15158.8248555778,11922.9678596988,333.315457388074,15.117766023754,20089.9731712021,2.54588226476478,47521.7449921554,497.608573229791,19.4291202316846,"Malawi","All","All",1,18841350.6633035,429
"41",41,18781356.5610403,19128.0428145081,15049.4727985207,420.863849048554,19.0964010100437,25373.4051632145,3.22123688581729,59993.1022631877,628.471446664445,24.5514424291302,"Malawi","All","All",1,18841350.6633035,429
"42",42,18765628.4105652,24129.4226868489,18991.7140069837,531.33666977894,24.1191307754654,32041.5859697079,4.07427426643182,75721.2527383613,793.632049078582,31.0187583607447,"Malawi","All","All",1,18841350.6633035,429
"43",43,18745801.7436577,30427.1335964471,23960.0888491386,670.695900166305,30.4589574494109,40455.3907375418,5.15160511548925,95547.9196458587,1002.02833694361,39.1830036080472,"Malawi","All","All",1,18841350.6633035,429
"44",44,18720822.4550324,38350.4647890567,30217.8133609868,846.429892428816,38.4596443356292,51068.5285675296,6.51201681337599,120527.208271151,1264.89736595735,49.4874956542201,"Malawi","All","All",1,18841350.6633035,429
"45",45,18689373.5320427,48308.377944929,38093.3407049671,1067.92968166078,48.5536903012609,64450.6996159961,8.22962297843575,151976.131260833,1596.34869580869,62.4902419434241,"Malawi","All","All",1,18841350.6633035,429
"46",46,18649814.3156064,60806.4310702552,47995.1708367119,1346.94981592484,61.284652546511,81316.1135119418,10.3978096975086,191535.347697078,2014.07049199534,78.8929454409028,"Malawi","All","All",1,18841350.6633035,429
"47",47,18612319.0762812,66712.1183761146,58272.4309796244,1691.07697224304,77.3100869656678,102265.516644425,13.1339629445382,229030.587022318,2532.89070199612,99.551950696539,"Malawi","All","All",1,18841350.6633035,429
"48",48,18567853.9893664,75784.6336674106,68335.269508972,2090.05407023708,97.2110212441347,127172.924785888,16.5808833266918,273495.673937078,3149.51032785924,125.290112760311,"Malawi","All","All",1,18841350.6633035,429
