"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,436
"2",2,18841348.9811849,0.565842735919702,0.743131536807634,0.00987355586770891,0.000119636540313718,0.363149718412996,1.45274799268094e-06,0.682118636296347,0.0105657745065301,0.000122086216534243,"Malawi","All","All",1,18841350.6633035,436
"3",3,18841348.4084882,0.87060328888391,0.697781154777462,0.0169769813139253,0.000416301909691912,0.669027139058943,1.03822525406541e-05,1.25481524819647,0.0194366411586238,0.000433808839519006,"Malawi","All","All",1,18841350.6633035,436
"4",4,18841347.831289,1.08737033669855,0.742463803958752,0.0232882753774968,0.000843550234799515,0.978016533480278,3.20179688540278e-05,1.83201451771873,0.028377252647264,0.000897540092177637,"Malawi","All","All",1,18841350.6633035,436
"5",5,18841347.1984059,1.28508509592764,0.831421414551481,0.0296418367450295,0.00138688001066811,1.31729176152389,7.06065527035376e-05,2.46489759531142,0.0381803868419377,0.00150593933413126,"Malawi","All","All",1,18841350.6633035,436
"6",6,18841346.4818537,1.49269677649391,0.948381060241774,0.0364368579097909,0.00204557353682282,1.70175933725538,0.000130160112827873,3.1814497655505,0.0492795259761479,0.00226505422780403,"Malawi","All","All",1,18841350.6633035,436
"7",7,18841345.6613809,1.72402601384279,1.08869529540946,0.0439128560910501,0.00282576801601159,2.14224785074515,0.00021479700959975,4.00192258111407,0.0619883595900087,0.00318796650419204,"Malawi","All","All",1,18841350.6633035,436
"8",8,18841344.7182992,1.98743657726376,1.25246540751921,0.0522579454853527,0.00373790110506092,2.64877750348734,0.000328928929940318,4.94500426379067,0.0765963618577076,0.00429255296620738,"Malawi","All","All",1,18841350.6633035,436
"9",9,18841343.6328783,2.28963944746625,1.44191753841795,0.0616526326928159,0.00479588104859092,3.23194232348305,0.000477393545957545,6.03042521665461,0.0934091500664722,0.00560087931618845,"Malawi","All","All",1,18841350.6633035,436
"10",10,18841342.3830897,2.63723163305666,1.66043266647996,0.0722888621566951,0.0060169601340308,3.90357806242469,0.000665571966822519,7.28021375621887,0.112767935492683,0.00713927166251814,"Malawi","All","All",1,18841350.6633035,436
"11",11,18841340.9438314,3.03737505218581,1.91221922644019,0.0843798482760165,0.00742191923891167,4.67717656696578,0.000899508149392592,8.7194721212561,0.135061543545473,0.00893870242142936,"Malawi","All","All",1,18841350.6633035,436
