"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,783
"2",2,18841348.7985441,0.687622257768479,0.78524335431611,0.0116076315014861,0.000101415256872065,0.380183586016636,1.13413678418905e-06,0.864759378996366,0.0122238796398752,0.000103355322255119,"Malawi","All","All",1,18841350.6633035,783
"3",3,18841347.9976947,1.07925638684424,0.831527729911228,0.0212772462525863,0.000366038165204241,0.733173093154267,8.29800063780105e-06,1.66560879232816,0.0235443550330454,0.00038023280557778,"Malawi","All","All",1,18841350.6633035,783
"4",4,18841347.0874474,1.4182439061337,0.990279405789771,0.0315083253642287,0.000777162868013775,1.13502095252978,2.63874748050761e-05,2.5758561401603,0.0364112348723688,0.000822301538348118,"Malawi","All","All",1,18841350.6633035,783
"5",5,18841345.9798708,1.79327506546947,1.22089048341404,0.0434255206029043,0.00134628952505047,1.62443505948821,6.02793136584306e-05,3.68343269781334,0.0520674796032397,0.00144940390364516,"Malawi","All","All",1,18841350.6633035,783
"6",6,18841344.6064392,2.24598781896743,1.51919412690599,0.0577892244338349,0.0020989492300839,2.23167873493925,0.000115467396130212,5.05686432187272,0.0714817430187524,0.00229646887782541,"Malawi","All","All",1,18841350.6633035,783
"7",7,18841342.8948548,2.80617313163787,1.89493299388313,0.0753395647888515,0.00307130311219624,2.98873328799951,0.000198445821599076,6.76844872724316,0.0956759967712217,0.00341076645935462,"Malawi","All","All",1,18841350.6633035,783
"8",8,18841340.7591155,3.50389674777642,2.36506872691792,0.0969311882045121,0.00431049658701036,3.93366377930976,0.000317052722293547,8.90418799151792,0.125865932378735,0.00485285004886801,"Malawi","All","All",1,18841350.6633035,783
"9",9,18841338.0932288,4.37440104782707,2.95231744904481,0.123606738952323,0.00587658340805386,5.11339200988422,0.000480853359328862,11.5700746824758,0.163549819704701,0.0066991358283306,"Malawi","All","All",1,18841350.6633035,783
"10",10,18841334.7653125,5.46094842303479,3.68553212522255,0.156658296376656,0.00784541624441897,6.58630513907575,0.000701602531721597,14.8979910024859,0.210591895426669,0.00904558434004249,"Malawi","All","All",1,18841350.6633035,783
"11",11,18841330.610875,6.81730787287039,4.60089037878726,0.197694120584577,0.0103124101148923,8.42522988263327,0.000993813515715723,19.0524284785061,0.269317350739409,0.0120124371538978,"Malawi","All","All",1,18841350.6633035,783
"12",12,18841325.4246173,8.51052638716276,5.74360598758713,0.248718939019984,0.0133973036704575,10.7210620911684,0.00137546523118165,24.2386861738399,0.342628219366493,0.0157501878355886,"Malawi","All","All",1,18841350.6633035,783
"13",13,18841318.950259,10.6242814955583,7.17013948979371,0.31223318803042,0.0172501289410039,13.5872713350751,0.00186888265532245,30.7130445200538,0.434147192954029,0.0204470577375382,"Malawi","All","All",1,18841350.6633035,783
"14",14,18841310.8678676,13.2630256539621,8.95098219846446,0.391356456996323,0.0220586723488497,17.1655111225542,0.00250183300933793,38.7954359373353,0.548396731340272,0.0263383321599643,"Malawi","All","All",1,18841350.6633035,783
"15",15,18841300.7780624,16.5571496352405,11.1741303272433,0.489981352766947,0.0280577845745476,21.632613151086,0.00330889073534272,48.8852411416467,0.691022358264547,0.0337180051594391,"Malawi","All","All",1,18841350.6633035,783
"16",16,18841288.1822663,20.6694241167888,13.9494396460166,0.612965839190885,0.0355410343896967,27.2093333936323,0.00433314327312371,61.4810371732914,0.869071883839843,0.0429533512999674,"Malawi","All","All",1,18841350.6633035,783
"17",17,18841274.9354846,23.7884307096923,17.0145930785273,0.764447392392118,0.0448669582537826,34.1098524921223,0.00562825807036009,74.7278188890583,1.08936790478747,0.0544947110975569,"Malawi","All","All",1,18841350.6633035,783
"18",18,18841258.9910379,27.9330312956099,20.313527632198,0.94419190140475,0.056401408650383,42.4178535413112,0.00725983984276092,90.672265619017,1.35452680468215,0.0688201610987786,"Malawi","All","All",1,18841350.6633035,783
"19",19,18841240.0252078,32.9930614633519,24.1075314643511,1.15465470861237,0.0705034465013752,52.3030395571331,0.0093050819771552,109.638095721927,1.66993212352724,0.0864208099817204,"Malawi","All","All",1,18841350.6633035,783
"20",20,18841217.5406376,39.0357117939931,28.5615953683399,1.40079400272306,0.0875757922130309,64.0251355572547,0.0118533941532209,132.122665908677,2.04385516255293,0.107852323217898,"Malawi","All","All",1,18841350.6633035,783
