"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841337.607405,3.87649421231254,2.41521921830978,0.126944316377523,0.0111261161183168,6.62387583963245,0.00223878146478054,12.0558984842154,0.219276677262681,0.0149473912526229,"Malawi","All","All",1,18841350.6633035,578
"17",17,18841336.1901332,4.10613334467253,2.66734382144773,0.14228028756952,0.012762345628724,7.54194855842371,0.00270195172290334,13.4731703094651,0.24960333211435,0.01737418519201,"Malawi","All","All",1,18841350.6633035,578
"18",18,18841334.6367544,4.39415608254319,2.90734453949073,0.158753784625487,0.0145718202186967,8.5484908777077,0.00323197996738741,15.0265490845532,0.282842592368288,0.0200883410932179,"Malawi","All","All",1,18841350.6633035,578
"19",19,18841332.9491132,4.72410648944745,3.15105588592437,0.17620895286932,0.0165616194631274,9.64242160026877,0.00383573995170119,16.7141902879247,0.318954808460385,0.0231086710309932,"Malawi","All","All",1,18841350.6633035,578
"20",20,18841331.1225993,5.08926538238681,3.40676413099664,0.194636478364895,0.0187370920462972,10.8267807440301,0.00452033797329735,18.540704165798,0.358038631415378,0.0264526531083118,"Malawi","All","All",1,18841350.6633035,578
"21",21,18841329.1490948,5.48763573927215,3.67922572170191,0.214098683938637,0.0211037866231382,12.1068516645461,0.00529308770205906,20.5142086837839,0.40026777070331,0.0301383193534521,"Malawi","All","All",1,18841350.6633035,578
"22",22,18841327.0183411,5.9195676288224,3.97157762548292,0.23469449839583,0.0236683402821996,13.4892927329586,0.00616153749844778,22.6449623634403,0.445861739658902,0.0341851908110748,"Malawi","All","All",1,18841350.6633035,578
"23",23,18841324.718556,6.38663006488167,4.28625583604999,0.25654319768451,0.0264388867756434,14.981746044157,0.00713352166160312,24.9447475512104,0.495072658680393,0.0386147732452905,"Malawi","All","All",1,18841350.6633035,578
"24",24,18841322.2366856,6.89108421874532,4.62543633644675,0.27977719560257,0.0294252429798794,16.5926777201879,0.00821722254482562,27.4266179365072,0.548179852648103,0.0434508496224106,"Malawi","All","All",1,18841350.6633035,578
"25",25,18841319.5584827,7.43564056894679,4.99125150492697,0.304539108178842,0.0326390002012176,18.3313293396612,0.0094212376158639,30.1048207595308,0.605488186365429,0.0487196858787807,"Malawi","All","All",1,18841350.6633035,578
"26",26,18841316.6684889,8.02335320740441,5.38590184215995,0.330980930232134,0.0360935919840377,20.2077303395766,0.0107546538657085,32.9948145652228,0.667328444509218,0.0544502257339646,"Malawi","All","All",1,18841350.6633035,578
"27",27,18841313.5499931,8.65757829003202,5.81171153558377,0.359264092165191,0.0398043159315607,22.232725091143,0.0122271133288533,36.1133104381843,0.734058214027451,0.0606742243450958,"Malawi","All","All",1,18841350.6633035,578
"28",28,18841310.1849625,9.34196326198631,6.2711626704117,0.389559992905397,0.0437883710885197,24.4180177777407,0.013848880578843,39.4783409547115,0.80606335963839,0.0674264008946559,"Malawi","All","All",1,18841350.6633035,578
"29",29,18841306.5539303,10.0804578982004,6.76692260359815,0.422051011528206,0.0480649426814841,26.7762458183204,0.0156309265114494,43.1093732008401,0.883760442276768,0.074744666336523,"Malawi","All","All",1,18841350.6633035,578
"30",30,18841302.6358556,10.8773373037714,7.30186823981398,0.4569317818542,0.052655319567532,29.3210701963433,0.0175850209375109,47.027447862288,0.967599695442957,0.0826703988871876,"Malawi","All","All",1,18841350.6633035,578
"31",31,18841298.4080347,11.7372167432507,7.87910163951678,0.49441014110877,0.0575829332312727,32.0672335172976,0.019723801513482,51.2552687759186,1.05806694152313,0.0912486006772225,"Malawi","All","All",1,18841350.6633035,578
"32",32,18841293.8459946,12.665071486664,8.50196619620217,0.534708179514074,0.0628734314754514,35.0306287758076,0.0220608461286042,55.8173089157919,1.15568585979428,0.100528094996284,"Malawi","All","All",1,18841350.6633035,578
"33",33,18841288.9233145,13.6662751488497,9.1740689959294,0.578063887862072,0.0685548485005387,38.2284153148807,0.0246107794427566,60.7399889754652,1.26102180788805,0.110561878217357,"Malawi","All","All",1,18841350.6633035,578
"34",34,18841283.6114851,14.7466264317609,9.89930201478684,0.624732484780306,0.0746577251438047,41.6791103959929,0.027389362827521,66.0518184152924,1.37468484008637,0.121407393552174,"Malawi","All","All",1,18841350.6633035,578
"35",35,18841277.8797442,15.9123809119957,10.6818660116744,0.674987916935486,0.081215262829062,45.4026955864223,0.0304135943785575,71.7835592842356,1.49733321297779,0.133126855707578,"Malawi","All","All",1,18841350.6633035,578
"36",36,18841271.6948976,17.1702895485787,11.5262930981786,0.729124526431725,0.0882634941267296,49.4207334399897,0.0337018155727549,77.9684059228782,1.62967723097241,0.145787603493859,"Malawi","All","All",1,18841350.6633035,578
"37",37,18841265.0211271,18.52763758457,12.4374729091693,0.787458789323643,0.0958414714625321,53.7564918422208,0.037273824407276,84.6421764211537,1.77248334338034,0.159462481645399,"Malawi","All","All",1,18841350.6633035,578
"38",38,18841257.8197815,19.9922855546231,13.4206827660222,0.85033118539537,0.103991479882387,58.4350800373742,0.0411509984200766,91.8435220217173,1.92657862554043,0.174230263563724,"Malawi","All","All",1,18841350.6633035,578
"39",39,18841250.0491652,21.5727131120571,14.4816156293432,0.918108099303209,0.112759252459969,63.483585807312,0.045356416830795,99.6141383173063,2.09285529836241,0.190176075201857,"Malawi","All","All",1,18841350.6633035,578
"40",40,18841241.6642702,23.2780743678311,15.626415851044,0.991184219069224,0.122194247336851,68.9312495700839,0.0499150147328897,107.999033270098,2.27227646386665,0.207391935288056,"Malawi","All","All",1,18841350.6633035,578
"41",41,18841232.6165348,25.1182455086885,16.8617136419413,1.06998465925573,0.132349904006318,74.8096213029066,0.0548537217925499,117.046768738591,2.4658812738367,0.225977248348551,"Malawi","All","All",1,18841350.6633035,578
"42",42,18841222.853564,27.1038819675007,18.1946627348713,1.15496743198072,0.143283938566759,81.1527418220131,0.0602016212653347,126.809739516198,2.67479090125407,0.246039371379263,"Malawi","All","All",1,18841350.6633035,578
"43",43,18841212.3188177,29.2464832133253,19.632981777478,1.24662621526916,0.155058675412671,87.9973457593249,0.0659901272560078,137.344485768066,2.90021522649713,0.267694248093633,"Malawi","All","All",1,18841350.6633035,578
"44",44,18841200.9512912,31.5584559702851,21.1849996186993,1.34549313947893,0.167741392428581,95.3830690205831,0.072253166242096,148.712012307717,3.14345966997856,0.291067063950912,"Malawi","All","All",1,18841350.6633035,578
"45",45,18841188.6851496,34.0531886512913,22.8597050274543,1.4521419931599,0.181404715073788,103.352686150045,0.0790273836407731,160.978153920665,3.40593301026696,0.31629299282061,"Malawi","All","All",1,18841350.6633035,578
"46",46,18841175.4492934,36.7451124836183,24.6668093276117,1.56719235686939,0.196127125913349,111.952416425759,0.0863524094370733,174.214010129208,3.68915746600769,0.343518159902303,"Malawi","All","All",1,18841350.6633035,578
"47",47,18841164.5873079,36.6830334906788,26.2149342755608,1.68968769322773,0.211985515998811,121.182083801182,0.0942708031210412,185.07599557977,3.99310019414294,0.372892099122061,"Malawi","All","All",1,18841350.6633035,578
"48",48,18841153.1656938,37.1171099301533,27.3434429662944,1.81403985490305,0.228989465887621,130.891200231123,0.102827251504816,196.497609699867,4.31270338370838,0.404500664942017,"Malawi","All","All",1,18841350.6633035,578
"49",49,18841141.311419,37.8116579188658,28.2706658642159,1.93671313910356,0.247062413506637,140.973720179981,0.112064930679471,208.351884446353,4.64441362355082,0.438340990612053,"Malawi","All","All",1,18841350.6633035,578
"50",50,18841129.0842457,38.6488620554515,29.1062417329432,2.05631352759046,0.266092101043881,151.379525138289,0.122023219581073,220.5790577749,4.98655865360331,0.474368032450538,"Malawi","All","All",1,18841350.6633035,578
"51",51,18841116.5101396,39.5700070612713,29.9053329038686,2.17248331094775,0.285959372986973,162.086644268191,0.132736944036317,233.153163861303,5.33841190870709,0.512522077578366,"Malawi","All","All",1,18841350.6633035,578
"52",52,18841103.5980434,40.5459774681485,30.695830837995,2.28535039479997,0.30655130955107,173.087313713832,0.144236397754808,246.065260122082,5.69972317338877,0.552741913177655,"Malawi","All","All",1,18841350.6633035,578
"53",53,18841090.3482537,41.5625190572745,31.491948553638,2.39525675268598,0.32776661508328,184.381011097062,0.156547706806815,259.315049782551,6.0704841626207,0.594970837006818,"Malawi","All","All",1,18841350.6633035,578
"54",54,18841076.7566366,42.6128190367424,32.3010637961486,2.50262489661653,0.349517302450018,195.970948588856,0.169693321053749,272.906666941867,6.4508105785025,0.639159180588436,"Malawi","All","All",1,18841350.6633035,578
"55",55,18841062.8167308,43.6937978193701,33.1271394204705,2.60789402415653,0.37172861196088,207.862320253766,0.183692534055459,286.84657266378,6.8408832381704,0.68526511553945,"Malawi","All","All",1,18841350.6633035,578
"56",56,18841048.5207865,44.8042764346167,33.9724139746904,2.71149117447181,0.394338120676858,220.061435333642,0.198561985907505,301.142517024006,7.24091902957126,0.733254621149657,"Malawi","All","All",1,18841350.6633035,578
"57",57,18841033.8603,45.944015636606,34.838289310515,2.81381727113165,0.417294864538588,232.575270326335,0.214316079813689,315.803003488941,7.65115592365059,0.783101317538811,"Malawi","All","All",1,18841350.6633035,578
"58",58,18841018.8262759,47.1132623793967,35.7257483523599,2.91524485741986,0.440557673805546,245.411246824347,0.230967478484672,330.837027565814,8.07184566119563,0.834785648376246,"Malawi","All","All",1,18841350.6633035,578
"59",59,18841003.4093542,48.3125127160239,36.6355747571162,3.01611714433743,0.464094192430805,258.577123095607,0.248527430665652,346.253949336181,8.50325018611059,0.888294457591003,"Malawi","All","All",1,18841350.6633035,578
"60",60,18840987.5998528,49.5424161352992,37.5684427283606,3.11674906720913,0.487880019111867,272.080956719592,0.267006060775869,362.063450730349,8.94564044997711,0.943620624795268,"Malawi","All","All",1,18841350.6633035,578
"61",61,18840971.3878145,50.8036898942861,38.5249963136003,3.21742965905128,0.511897574324412,285.931062851625,0.286412684041659,378.275488976929,9.39929510952124,1.00076247020452,"Malawi","All","All",1,18841350.6633035,578
"62",62,18840954.7630143,52.0970978574863,39.5058695440614,3.31842474818233,0.536135205823038,300.136005747012,0.306756054951915,394.900289157518,9.86450031835521,1.05972328421572,"Malawi","All","All",1,18841350.6633035,578
"63",63,18840937.714956,53.423442544784,40.5116948326599,3.41997927739697,0.56058647048882,314.704599787822,0.328044576765497,411.948347489918,10.3415498189552,1.12051096685356,"Malawi","All","All",1,18841350.6633035,578
"64",64,18840920.2328792,54.7835530396475,41.5431140989013,3.52231998931353,0.585249335872111,329.64590131243,0.35028649589168,429.430424272056,10.8307447452666,1.18313756109257,"Malawi","All","All",1,18841350.6633035,578
"65",65,18840902.3057307,56.1782853328003,42.6007823760905,3.62565580405376,0.610126007201394,344.969233257655,0.373490044252237,447.357572822054,11.3323944327856,1.24761932285731,"Malawi","All","All",1,18841350.6633035,578
"66",66,18840883.9221825,57.6085184578266,43.6853691450183,3.73018171852199,0.635221909028467,360.684166118664,0.397663616943292,465.741120966003,11.8468159004826,1.31397600591062,"Malawi","All","All",1,18841350.6633035,578
"67",67,18840865.0705877,59.0751863310264,44.7975608850876,3.83608006728063,0.660545337963654,376.800527251159,0.42281588786575,484.592715760383,12.3743341857185,1.38223071195317,"Malawi","All","All",1,18841350.6633035,578
"68",68,18840839.6509406,65.855974116743,46.6569720484602,3.94643377431343,0.686120616381919,393.417906312361,0.448955989295549,510.012362857555,12.9182787417975,1.45242335082994,"Malawi","All","All",1,18841350.6633035,578
"69",69,18840812.8836056,72.0669519035326,49.5442511164977,4.07254627949139,0.712106535060242,410.907745969991,0.47609613987121,536.779697944444,13.4910627112371,1.52473356876106,"Malawi","All","All",1,18841350.6633035,578
"70",70,18840784.3154837,78.2423118194537,53.0792104652782,4.22189132185932,0.738825544392516,429.561322504191,0.504258179322331,565.347819834497,14.1023819266932,1.5995210933901,"Malawi","All","All",1,18841350.6633035,578
"71",71,18840753.6392289,84.6550201461996,57.0933450202446,4.3982249093579,0.766672875747164,449.577333568937,0.533478107877552,596.024074628363,14.7588133704578,1.67724260325248,"Malawi","All","All",1,18841350.6633035,578
"72",72,18840720.6096171,91.4551962018337,61.5198797782197,4.60365969415342,0.796067458208071,471.115075415622,0.56380783076532,629.053686378802,15.4656047480201,1.75840562212608,"Malawi","All","All",1,18841350.6633035,578
"73",73,18840685.0032308,98.7359886966031,66.3415967203461,4.83964906393661,0.827431480889235,494.320091085471,0.595315618670323,664.660072665917,16.2275371874304,1.84354886727825,"Malawi","All","All",1,18841350.6633035,578
"74",74,18840646.5985819,106.565172015024,71.5659945629147,5.10745668881929,0.861183303934445,519.336828965103,0.628086068813562,703.06472160461,17.0493505859865,1.93323509403474,"Malawi","All","All",1,18841350.6633035,578
"75",75,18840605.1660304,115.000251030558,77.2136102945037,5.40837943941951,0.897736599497754,546.315075784948,0.662219926785051,744.497273075712,17.9359593435129,2.02804993265454,"Malawi","All","All",1,18841350.6633035,578
"76",76,18840560.4621898,124.095879153487,83.312502534729,5.74385645772861,0.937502295441921,575.413539337832,0.697833959391877,789.20111373861,18.892572099128,2.12860361499834,"Malawi","All","All",1,18841350.6633035,578
"77",77,18840512.2264865,133.907491852746,89.8957868471343,6.11552298924691,0.98089180274291,606.802062562374,0.735060940960948,837.436816995205,19.9247653551426,2.23553417855384,"Malawi","All","All",1,18841350.6633035,578
"78",78,18840460.1789442,144.493191656989,97.0005036282965,6.5252367448394,1.02832062139226,640.663057114701,0.774049539928881,889.484359306148,21.0385309173946,2.34951087876348,"Malawi","All","All",1,18841350.6633035,578
"79",79,18840404.0181783,155.914805973311,104.667241268163,6.97509548887006,1.08021206825459,677.192805920506,0.814964537710783,945.645125256816,22.2403188185843,2.47123829045925,"Malawi","All","All",1,18841350.6633035,578
"80",80,18840343.4188011,168.238742162399,112.940162328088,7.46745883394076,1.13700125180559,716.603150151265,0.857987701615614,1006.24450242911,23.5370928691778,2.60146177254051,"Malawi","All","All",1,18841350.6633035,578
"81",81,18840278.0296719,181.536500907648,121.867084347367,8.00495788096904,1.19913908161536,759.122631337355,0.903318075913557,1071.63363163087,24.9363681335592,2.74097197426712,"Malawi","All","All",1,18841350.6633035,578
"82",82,18840207.472362,195.885126828307,131.499550062543,8.59050352417916,1.26709579267785,804.997493048836,0.95117224631364,1142.19094150286,26.446243793874,2.89060881101379,"Malawi","All","All",1,18841350.6633035,578
"83",83,18840131.3384553,211.367662533014,141.893289858173,9.22730603048182,1.341364944531,854.49343923972,1.00178562266351,1218.32484822858,28.075460956752,3.05126765277263,"Malawi","All","All",1,18841350.6633035,578
"84",84,18840049.1872846,228.073667492738,153.108471022438,9.91889058257853,1.42246728933922,907.897109192725,1.05541329577261,1300.47601887559,29.8334511240816,3.22390465470856,"Malawi","All","All",1,18841350.6633035,578
"85",85,18839960.5433622,246.099829109793,165.209958812611,10.6691169085335,1.51095460109839,965.517750745768,1.1123311523112,1389.11994133011,31.7303912311224,3.40954248933497,"Malawi","All","All",1,18841350.6633035,578
"86",86,18839864.8936447,265.550446701094,178.267760279135,11.4821988503969,1.6074137696237,1027.6890020264,1.17283717517869,1484.76965880183,33.7772622147739,3.60927666004185,"Malawi","All","All",1,18841350.6633035,578
"87",87,18839761.6845987,286.538006331331,192.357445124288,12.3627266448224,1.71247092127066,1094.77080287651,1.23725287857389,1587.9787047768,35.9859118792021,3.82428207127342,"Malawi","All","All",1,18841350.6633035,578
"88",88,18839650.3189537,309.183910128855,207.560517738827,13.3156932268114,1.82679567546186,1167.15150810333,1.30592491578438,1699.34434978907,38.369124444552,4.05582002931804,"Malawi","All","All",1,18841350.6633035,578
"89",89,18839530.1522679,333.619151590676,223.964906578831,14.3465214128118,1.95110562495034,1245.25012352591,1.37922685394696,1819.51103558712,40.9406941175322,4.30524575183021,"Malawi","All","All",1,18841350.6633035,578
"90",90,18839400.4892374,359.985021593603,241.6655097033,15.4610933268353,2.0861710426125,1329.51870933603,1.45756112591743,1949.1740661283,43.7155041716786,4.57401640618195,"Malawi","All","All",1,18841350.6633035,578
"91",91,18839260.5796555,388.433968196883,260.764704780184,16.6657840186635,2.23281980046938,1420.44501000923,1.54136117088055,2089.08364797631,46.70961352066,4.86369968219477,"Malawi","All","All",1,18841350.6633035,578
"92",92,18839109.6141123,419.130479599882,281.372923951102,17.9674972248284,2.39194254474948,1518.55525417043,1.63109375218717,2240.04919124318,49.9403488845602,5.17598292341408,"Malawi","All","All",1,18841350.6633035,578
"93",93,18838946.7191763,452.252022406304,303.609348101341,19.3737051795049,2.5644984594412,1624.41729144453,1.72726159765144,2402.94412718877,53.4264080411274,5.51268339726598,"Malawi","All","All",1,18841350.6633035,578
"94",94,18838770.9528727,487.989970551762,327.602510160392,20.8924867945064,2.75152054354304,1738.64353691708,1.8304058809171,2578.7104308482,57.1879567664704,5.87575780763967,"Malawi","All","All",1,18841350.6633035,578
"95",95,18838581.2984196,526.550899095058,353.491122671831,22.5325808537131,2.95412284330428,1861.89504874736,1.94110967257496,2768.36488388384,61.2467630910484,6.26731541768487,"Malawi","All","All",1,18841350.6633035,578
"96",96,18838376.6589021,568.157632181369,381.424833426262,24.3034309774096,3.17350658167337,1994.88499734024,2.0600009170799,2973.00440142404,65.626311513714,6.68962926042569,"Malawi","All","All",1,18841350.6633035,578
"97",97,18838155.8510064,613.050510905163,411.565078289491,26.2152390307312,3.41096729271781,2138.3827456137,2.18775592953936,3193.81229706134,70.3519373489994,7.14514924169112,"Malawi","All","All",1,18841350.6633035,578
"98",98,18837917.5979577,661.488856261721,444.08600842711,28.2790258767446,3.66790278376468,2293.21844916066,2.32510333592946,3432.06534584593,75.4509782072783,7.63651682763269,"Malawi","All","All",1,18841350.6633035,578
"99",99,18837660.522506,713.752355762909,479.175476014603,30.5066911599,3.94582106913724,2460.28762545252,2.47282802369478,3689.14079748276,80.9529244393254,8.16657972156179,"Malawi","All","All",1,18841350.6633035,578
"100",100,18837383.1384463,770.142767037752,517.036198392287,32.9110860467,4.24634989919714,2640.55667989867,2.63177591802681,3966.52485719263,86.8896010980923,8.7384095454062,"Malawi","All","All",1,18841350.6633035,578
"101",101,18837083.842595,830.985585823206,557.886801699442,35.5060828261123,4.57124567221689,2835.06813401613,2.80285848928498,4265.82070852639,93.295340113174,9.35531844509622,"Malawi","All","All",1,18841350.6633035,578
"102",102,18836760.9054481,896.631891498635,601.963131576712,38.3066549574319,4.92240391028575,3044.94671540666,2.98705804227112,4588.757855392,100.20718081748,10.0208785944947,"Malawi","All","All",1,18841350.6633035,578
"103",103,18836412.4611822,967.460377016667,649.519599870952,41.3289634951219,5.30187038015866,3271.40587722245,3.18543336603757,4937.20212135138,107.665084636087,10.7389429596485,"Malawi","All","All",1,18841350.6633035,578
"104",104,18836036.4966931,1043.87956746677,700.830665353832,44.5904518625646,5.71185327133556,3515.75494649181,3.39912593656721,5313.16661038288,115.71217048389,11.5136680639431,"Malawi","All","All",1,18841350.6633035,578
"105",105,18835630.8408064,1126.32998221647,756.192311180121,48.10993899674,6.15473519733357,3779.40616351373,3.62936603682054,5718.82249714122,124.394946570773,12.3495364354066,"Malawi","All","All",1,18841350.6633035,578
"106",106,18835193.1511149,1215.28679294695,815.9238239595,51.9077332818938,6.63308779801323,4063.88327036552,3.87748022014663,6156.51218857202,133.76359322665,13.2513839479961,"Malawi","All","All",1,18841350.6633035,578
"107",107,18834720.9009329,1311.26245287787,880.369559628907,56.0057455249221,7.14968620879197,4370.83002763992,4.14489871837623,6628.76237059879,143.872243362725,14.224426935351,"Malawi","All","All",1,18841350.6633035,578
"108",108,18834211.3644102,1414.80968233092,949.900968790971,60.4276177734993,7.70752557988155,4702.01993494977,4.43316390564565,7138.29889333068,154.77930256992,15.2742931565497,"Malawi","All","All",1,18841350.6633035,578
"109",109,18833661.6023197,1526.52432543388,1024.91852073556,65.1988464617381,8.30983683697385,5059.36551592438,4.74393838468411,7688.06098377722,166.547754878572,16.407051358915,"Malawi","All","All",1,18841350.6633035,578
"110",110,18833068.443017,1647.04917763141,1105.85427623367,70.3469474672233,8.96010779253499,5444.93076159267,5.07901582786606,8281.22028654538,179.245572525948,17.6292508934112,"Malawi","All","All",1,18841350.6633035,578
"111",111,18832428.465826,1777.07731129521,1193.1741397766,75.9016000666457,9.66210158176471,5860.9419943046,5.44033045348516,8921.19747747831,192.946073706835,18.9479563252285,"Malawi","All","All",1,18841350.6633035,578
"112",112,18831737.9817459,1917.35593864891,1287.38046858616,81.8948142062384,10.4198780744714,6309.8004900194,5.82996803909906,9611.68155757428,207.728338227753,20.3707876438395,"Malawi","All","All",1,18841350.6633035,578
"113",113,18830993.0119528,2068.69071648543,1389.01497270549,88.3611169641416,11.2378177337334,6794.09654863865,6.25017820373235,10356.6513507312,223.677670845494,21.9059650855991,"Malawi","All","All",1,18841350.6633035,578
"114",114,18830189.2653334,2231.95022942466,1498.66175131394,95.3377473370563,12.1206465761747,7316.62420816056,6.7033872654125,11160.3979700778,240.886085800811,23.5623560399682,"Malawi","All","All",1,18841350.6633035,578
"115",115,18829322.1141959,2408.0708331351,1616.95056935634,102.864866897625,13.0734631699274,7880.39716286706,7.19221215989106,12027.5491075859,259.45283099857,25.3495258047142,"Malawi","All","All",1,18841350.6633035,578
"116",116,18828386.5680814,2598.06187503095,1744.5603796194,110.985787014201,14.1017677545035,8488.6659372126,7.71947546699536,12963.0952220986,279.48495353596,27.2777923535847,"Malawi","All","All",1,18841350.6633035,578
"117",117,18827377.2455937,2803.01128990799,1882.22311778908,119.747213165781,15.2114936033559,9144.93637370473,8.28822160473418,13972.4177097757,301.097908491526,29.3582853398571,"Malawi","All","All",1,18841350.6633035,578
"118",118,18826288.3440804,3024.09161228776,2030.72778097393,129.199507915698,16.4090408069863,9852.98954685024,8.9017342888925,15061.3192231235,324.416214667767,31.603009680442,"Malawi","All","All",1,18841350.6633035,578
"119",119,18825113.6070022,3262.56644539831,2190.92480012695,139.396974067672,17.7013126533223,10616.9032136993,9.56355535544898,16236.056301301,349.574160928733,34.0249140633954,"Malawi","All","All",1,18841350.6633035,578
"120",120,18823846.2888565,3519.79738799567,2363.73074572036,150.398158921175,19.0957547921978,11441.0748944755,10.2775050405064,17503.3744469454,376.716566202112,36.6379647272986,"Malawi","All","All",1,18841350.6633035,578
"121",121,18822479.1174782,3797.2514586052,2550.13338040696,162.266181242607,20.6003973800653,12330.246703848,11.0477038260888,18870.5458253089,405.999597116179,39.4572248935762,"Malawi","All","All",1,18841350.6633035,578
"122",122,18821004.2533455,4096.50910569902,2751.19708586949,175.069084405719,22.2239006112573,13289.5321853046,11.8785960749788,20345.4099579651,437.591651588005,42.4989406389951,"Malawi","All","All",1,18841350.6633035,578
"123",123,18819413.2460507,4419.27273741776,2968.06867378213,188.880213951963,23.9756035068635,14324.4450487726,12.7749753830409,21936.4172528144,471.674305062734,45.7806329572804,"Malawi","All","All",1,18841350.6633035,578
"124",124,18817696.9875007,4767.37585793573,3201.98362616695,203.778623437055,25.8655764538375,15440.9301069318,13.7420119163333,23652.6758028417,508.443329131433,49.3211969587046,"Malawi","All","All",1,18841350.6633035,578
"125",125,18815845.6615571,5142.79289555559,3454.27276733363,219.849511479181,27.904677797671,16645.3966123243,14.7852819106089,25504.001746401,548.109789189292,53.1410088141306,"Malawi","All","All",1,18841350.6633035,578
"126",126,18813848.6900126,5547.64967680304,3726.36943517602,237.184690219672,30.104614698939,17944.7540745225,15.9107994353076,27500.9732908554,590.901223720553,57.2620408280824,"Malawi","All","All",1,18841350.6633035,578
"127",127,18811694.6746211,5984.23461261623,4019.81716523368,255.883087882259,32.4780085701482,19346.4507575087,17.1250506070866,29654.9886824181,637.062911802002,61.7079852731261,"Malawi","All","All",1,18841350.6633035,578
"128",128,18809371.3349159,6455.01071234152,4336.27784525025,276.051288546316,35.0384653297899,20858.5150456665,18.435030408652,31978.328387543,686.85923504608,66.5043874883265,"Malawi","All","All",1,18841350.6633035,578
"129",129,18806865.4415169,6962.62831380614,4677.54052754117,297.804109984738,37.8006510438036,22489.5999018126,19.8482823903325,34484.2217865788,740.575141281719,71.6787892855362,"Malawi","All","All",1,18841350.6633035,578
"130",130,18804162.7446934,7509.9387221171,5045.53076655965,321.265223346507,40.7803730506748,24249.0305836051,21.3729413631679,37186.9186100422,798.517715494188,77.260882945401,"Malawi","All","All",1,18841350.6633035,578
"131",131,18801247.8976651,8100.00873300256,5442.32064429276,346.567818005459,43.9946673450692,26146.8559962592,23.0177794903306,40101.7656383954,861.017870421443,83.2826772723642,"Malawi","All","All",1,18841350.6633035,578
