"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,769
"2",2,18841348.8157376,0.686246984385322,0.8603068579872,0.00763617569987842,9.76899668949474e-05,0.293276735191232,1.45468204341013e-06,0.847565897912572,0.00834226733216441,0.000100188936787393,"Malawi","All","All",1,18841350.6633035,769
"3",3,18841347.9758675,1.13395465694058,0.954190345038618,0.0140047408022881,0.000351239700861733,0.584924350085756,1.06261276581603e-05,1.68743595869576,0.0166087878497378,0.000369494118183594,"Malawi","All","All",1,18841350.6633035,769
"4",4,18841346.9842007,1.55301065784787,1.17461182011682,0.0207364331391048,0.000741437417682718,0.929968796895578,3.36665414336662e-05,2.67910281195849,0.0263693867451009,0.000799272512167199,"Malawi","All","All",1,18841350.6633035,769
"5",5,18841345.7381105,2.03620687976439,1.49495818875506,0.0286963606547758,0.00127849432053347,1.36397642064966,7.66089428162912e-05,3.92519295308723,0.0386341778261728,0.00141009932827881,"Malawi","All","All",1,18841350.6633035,769
"6",6,18841344.1425569,2.63878197221617,1.92127758242773,0.0385461525032423,0.0019894812111162,1.9200051223052,0.000146311562922293,5.52074662222637,0.0543386066154228,0.00224082698960834,"Malawi","All","All",1,18841350.6633035,769
"7",7,18841342.0884631,3.40863953946885,2.47600453756707,0.0509699010359265,0.00291536456729504,2.63606000203035,0.000251099637217052,7.5748404443067,0.0745562739390168,0.0033467237335486,"Malawi","All","All",1,18841350.6633035,769
"8",8,18841339.4400094,4.39912004798531,3.19338198725208,0.0667847342119061,0.0041120138176445,3.55949394152597,0.000401376294778744,10.2232941010877,0.10062400320307,0.00480153032108747,"Malawi","All","All",1,18841350.6633035,769
"9",9,18841336.0237417,5.6759759524336,4.1195094622433,0.0870177782565933,0.00565328451207395,4.75079495464893,0.00061032538981617,13.6395617574843,0.134249041144254,0.00670175058798034,"Malawi","All","All",1,18841350.6633035,769
"10",10,18841331.616538,7.32292036302608,5.31455414195748,0.112981409045658,0.00763565538272116,6.28777911682516,0.000894779571575356,18.0467654658087,0.17762749903455,0.00917277974599463,"Malawi","All","All",1,18841350.6633035,769
"11",11,18841325.9307884,9.44754716897733,6.85638730207654,0.146361701441962,0.0101844808153911,8.27075809233606,0.00127632329359647,23.7325150689409,0.233590221003333,0.0123770516924245,"Malawi","All","All",1,18841350.6633035,769
"12",12,18841318.5954885,12.1885334459777,8.84557387206854,0.189329575408942,0.013462192738229,10.8291331965564,0.00178270897526307,31.0678149917251,0.305788879165126,0.0165246736950513,"Malawi","All","All",1,18841350.6633035,769
"13",13,18841309.1320547,15.7247259046056,11.4118812518071,0.244682293930391,0.017678888096052,14.1298307815403,0.0024496683359297,40.5312487883153,0.398934017538239,0.0218871255220224,"Malawi","All","All",1,18841350.6633035,769
