"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,308
"2",2,18841348.8361979,0.671165501334862,0.842451290659976,0.0083668309688375,9.51664018103535e-05,0.305025417278651,1.35190802487193e-06,0.827105558552162,0.00897881358258268,9.74711408279466e-05,"Malawi","All","All",1,18841350.6633035,308
"3",3,18841348.0347415,1.09682466250749,0.914481295722808,0.0154134898433562,0.000343952921036464,0.601488682122214,9.91747326133827e-06,1.62856200059017,0.0176791883101131,0.000360860275058206,"Malawi","All","All",1,18841350.6633035,308
"4",4,18841347.1073307,1.48219004176399,1.10502033435951,0.0228359419576985,0.000728435171369004,0.945166548521944,3.15205838622452e-05,2.55597282235837,0.0277468870928719,0.000782171607685754,"Malawi","All","All",1,18841350.6633035,308
"5",5,18841345.9622301,1.91519039048459,1.3831055479425,0.0315120009124541,0.00125768074357502,1.3699358858611,7.18701374235306e-05,3.70107337608164,0.0401777621854598,0.00138020528435174,"Malawi","All","All",1,18841350.6633035,308
"6",6,18841344.5196015,2.44466463340503,1.74947609640126,0.0420884765708638,0.00195578075037146,1.90537966755385,0.000137378255885568,5.14370203293726,0.0558385160044613,0.0021899838327434,"Malawi","All","All",1,18841350.6633035,308
"7",7,18841342.6913798,3.10977651247333,2.2196548574497,0.055213287785258,0.0028587596125472,2.58418463046208,0.000235697019981276,6.97192374480289,0.0756851567218884,0.00326057697607142,"Malawi","All","All",1,18841350.6633035,308
"8",8,18841340.3705534,3.95195324589045,2.81866674241462,0.0716434163009705,0.00401507474397876,3.44609546292642,0.000376212068585423,9.29275015434503,0.100879372877564,0.00465644280852619,"Malawi","All","All",1,18841350.6633035,308
"9",9,18841337.4229473,5.02079308369815,3.58023350080573,0.0923139512522007,0.00548788170957693,4.54095721822926,0.000570596729195066,12.2403562324241,0.132877731200004,0.00646063763741565,"Malawi","All","All",1,18841350.6633035,308
"10",10,18841333.6787688,6.3781954433286,4.54789360803731,0.118400853732819,0.00735851030472489,5.93185282143759,0.000833483755180567,15.9845347205962,0.173523456236118,0.00877943724335794,"Malawi","All","All",1,18841350.6633035,308
"11",11,18841328.9225515,8.10239526857942,5.77721235965015,0.151391837282332,0.00973112793323307,7.69883808367757,0.00118330657112351,20.7407519836938,0.225155594851527,0.0117484344171568,"Malawi","All","All",1,18841350.6633035,308
"12",12,18841322.8806848,10.2926240372497,7.33886483769897,0.193172763131878,0.0127387398840859,9.94357492892778,0.00164335599679562,26.7826186628892,0.29074439578636,0.0155403407444473,"Malawi","All","All",1,18841350.6633035,308
"13",13,18841315.2056433,13.0748780318115,9.32266071297782,0.246136309709356,0.0165508668404471,12.7951911294284,0.00224311895483687,34.4576601697223,0.374062512440697,0.0203749463497059,"Malawi","All","All",1,18841350.6633035,308
"14",14,18841305.4559493,16.6092010076842,11.8427043513723,0.313319802157145,0.0213833409063355,16.4177257644164,0.0030199780299122,44.2073542445662,0.479902529483382,0.0265318133391937,"Malawi","All","All",1,18841350.6633035,308
"15",15,18841293.0707667,21.0988999354885,15.043955366405,0.398579851112859,0.0275107490384464,21.0195695666989,0.00402136400244348,56.5925368327462,0.61435276927563,0.0343663888821807,"Malawi","All","All",1,18841350.6633035,308
"16",16,18841277.3377172,26.8022144741581,19.1105442716719,0.506813534967816,0.0352822100049218,26.8654242944157,0.00530748018199741,72.3255862654004,0.785146692089549,0.0443304266258052,"Malawi","All","All",1,18841350.6633035,308
"17",17,18841260.4807144,31.461568673346,23.7915714540989,0.642624179855599,0.0451324566574397,34.2347376157058,0.00695469828387268,89.1825890779476,1.00043460604051,0.0569888582731843,"Malawi","All","All",1,18841350.6633035,308
"18",18,18841239.7462347,37.6986793285595,29.0432884477162,0.807127868083662,0.0575224413684627,43.3013925557932,0.00905812086011285,109.917068762381,1.26524468835625,0.0729647674648362,"Malawi","All","All",1,18841350.6633035,308
"19",19,18841214.5282597,45.4746450298152,35.2404095405161,1.00387083571557,0.0729253955157681,54.3314610946782,0.0117318800499962,135.135043776291,1.58731605375743,0.0929259585744203,"Malawi","All","All",1,18841350.6633035,308
"20",20,18841183.9647994,54.9711634019038,42.6788502253221,1.23898440061385,0.0918881528992594,67.7025069410462,0.0151109269960515,165.698504048781,1.97765786143576,0.1176493307302,"Malawi","All","All",1,18841350.6633035,308
"21",21,18841146.9636176,66.4955221566305,51.6565089116473,1.52055086031179,0.115072958119267,83.8926760346244,0.0193549825551601,202.699685903888,2.45021999873039,0.148069421383799,"Malawi","All","All",1,18841350.6633035,308
"22",22,18841102.1843314,80.4529420788606,62.5108397899213,1.85856836918129,0.143290228234667,103.488677687646,0.0246539658176558,247.478972119662,3.02212176148314,0.185320422532643,"Malawi","All","All",1,18841350.6633035,308
"23",23,18841047.9977888,97.3465110172433,75.6414240638002,2.26518875671795,0.177531745394454,127.203624370339,0.0312347855975685,301.665514739092,3.71417077038142,0.230780951515331,"Malawi","All","All",1,18841350.6633035,308
"24",24,18840982.430213,117.789765755332,91.5283319273916,2.75510813372347,0.219008153418688,155.901506974907,0.0393695126303504,367.233090457403,4.5515764767935,0.286125479592849,"Malawi","All","All",1,18841350.6633035,308
"25",25,18840903.0921699,142.526971404919,110.751194303589,3.3460846220229,0.269194049607946,190.628303923254,0.0493853364165781,446.57113363981,5.56485758204314,0.353386398230948,"Malawi","All","All",1,18841350.6633035,308
"26",26,18840807.0923666,172.459288855045,134.010787172283,4.05957384654694,0.3298818982257,232.649728629487,0.0616764525666738,542.570936854153,6.79094327051324,0.43502819818247,"Malawi","All","All",1,18841350.6633035,308
"27",27,18840690.9317759,208.677480618129,162.154974479665,4.92151175231843,0.403248075312549,283.497594064951,0.0767185619859451,658.731527552363,8.27452589206667,0.534038232578904,"Malawi","All","All",1,18841350.6633035,308
"28",28,18840550.3767547,252.501402514117,196.209495681167,5.96325368454551,0.491932007824264,345.025378713948,0.0950861724428897,799.286548774045,10.0696821177632,0.654035351861652,"Malawi","All","All",1,18841350.6633035,308
"29",29,18840380.3050449,305.527872808969,237.415390629081,7.22271346760058,0.599132423007236,419.475675666482,0.117473566867429,969.358258562007,12.2418407707657,0.799401900008715,"Malawi","All","All",1,18841350.6633035,308
"30",30,18840174.5188734,369.688949855362,287.274229152236,8.745746446885,0.728724187071133,509.562060246555,0.144720203616756,1175.14443009173,14.8701713310165,0.975443855697379,"Malawi","All","All",1,18841350.6633035,308
