"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,209
"2",2,18841348.8649729,0.65214950985273,0.838211378414732,0.00849303330324129,0.000130345513946873,0.29934489972783,1.43482176898836e-06,0.79833060163425,0.00919651771022544,0.000132789203410081,"Malawi","All","All",1,18841350.6633035,209
"3",3,18841348.1004724,1.06402499626548,0.895917181827399,0.0154209535050293,0.000469553425927192,0.586987868224537,1.05058181716682e-05,1.56283105906654,0.0180033231533028,0.000487446210747837,"Malawi","All","All",1,18841350.6633035,209
"4",4,18841347.2296946,1.42842357291732,1.06637893932034,0.022491597602822,0.000989561698467509,0.915291938406882,3.32891245887024e-05,2.43360889907041,0.0280344111393109,0.0010462574391895,"Malawi","All","All",1,18841350.6633035,209
"5",5,18841346.1695637,1.82868873940058,1.31728096636,0.0305661758898452,0.00169852474821386,1.31542980316585,7.56139869556212e-05,3.49373982355144,0.0402467879781877,0.00182730527495823,"Malawi","All","All",1,18841350.6633035,209
"6",6,18841344.8506188,2.30986792573347,1.64624098114926,0.0402395365993386,0.00262425432894239,1.81356812756377,0.00014390639967968,4.81268473177446,0.0554406219603103,0.00286934578224073,"Malawi","All","All",1,18841350.6633035,209
"7",7,18841343.1987159,2.90614612535424,2.06461561920321,0.0520719118773772,0.00380935933292886,2.43769885229427,0.000245719758724527,6.46458758782075,0.074470029156647,0.00422785227628624,"Malawi","All","All",1,18841350.6633035,209
"8",8,18841341.1256476,3.65205043246676,2.59205767692456,0.066693295778855,0.00531115355252154,3.22115312617075,0.000390197117738478,8.53765588201119,0.0983511335879258,0.00597571036773072,"Malawi","All","All",1,18841350.6633035,209
"9",9,18841338.5224665,4.58779112094955,3.25527585015707,0.084864359782145,0.00720382433841444,4.20511324655905,0.000588570496797516,11.140836972283,0.128338976901996,0.00820623700907901,"Malawi","All","All",1,18841350.6633035,209
"10",10,18841335.2530279,5.76268587135228,4.08857688982674,0.107526453553953,0.0095820287531333,5.44104957377584,0.000854752321228392,14.4102755695832,0.16600190708679,0.0110377839459969,"Malawi","All","All",1,18841350.6633035,209
"11",11,18841331.1465853,7.23823623258675,5.13533718523203,0.135854524034578,0.0125657662418264,6.99351844211325,0.00120606299730238,18.5167182132057,0.213306876508478,0.0146198495448356,"Malawi","All","All",1,18841350.6633035,209
"12",12,18841325.9887867,9.09151761156576,6.45014297494979,0.171319587388253,0.016306627937509,8.9435658321206,0.00166413301850275,23.6745167669804,0.272723160632863,0.0191408645030437,"Malawi","All","All",1,18841350.6633035,209
"13",13,18841319.5104178,11.4192828712053,8.10160125281022,0.215766071249252,0.0209957482890061,11.392983688918,0.00225603498833479,30.1528856674601,0.34735204001133,0.0248380714602733,"Malawi","All","All",1,18841350.6633035,209
"14",14,18841311.3734091,14.3430119298002,10.1758846681636,0.2715076201858,0.0268737518562329,14.4696006865457,0.00301569010182547,38.2898943466533,0.441087991765405,0.0320098672159322,"Malawi","All","All",1,18841350.6633035,209
"15",15,18841301.1530278,18.0153185535479,12.7812630827473,0.341448868119525,0.0342434468775099,18.334016048577,0.0039856561463108,48.5102756560156,0.558823842106606,0.0410315414961033,"Malawi","All","All",1,18841350.6633035,209
"16",16,18841288.315794,22.6278790268361,16.0537336820255,0.429236451836321,0.0434855971747256,23.1879553743157,0.00521934380556426,61.3475094759939,0.706705332702922,0.0523748235150193,"Malawi","All","All",1,18841350.6633035,209
"17",17,18841274.7097967,26.3288656922678,19.7837377593911,0.538152862468817,0.0550688530241225,29.2408979038053,0.00678371140844483,74.9535067823656,0.891101897552907,0.0666224023558626,"Malawi","All","All",1,18841350.6633035,209
"18",18,18841258.1351377,31.2418514258591,23.923073463399,0.668571790973093,0.0694840254344611,36.6164237638803,0.00876129614588324,91.5281657656918,1.11573213701798,0.0844056606775871,"Malawi","All","All",1,18841350.6633035,209
"19",19,18841238.166307,37.3175479831758,28.7534310980098,0.822748303703741,0.0872268706603585,45.5047920757586,0.0112501926831737,111.496996523991,1.38636259702427,0.106387422802188,"Malawi","All","All",1,18841350.6633035,209
"20",20,18841214.1943126,44.6725542142068,34.4908096795242,1.00490462922221,0.108862713758077,56.1774944055176,0.0143652693094403,135.468990911538,1.71124688854444,0.13332864953237,"Malawi","All","All",1,18841350.6633035,209
"21",21,18841185.4503306,53.5157647525969,41.346202652908,1.22065537181204,0.135069350936135,68.977039613821,0.0182411230517027,164.212972865126,2.10080485047899,0.166136373448595,"Malawi","All","All",1,18841350.6633035,209
"22",22,18841150.9976826,64.1247339047978,49.5536142084523,1.47690992128836,0.166669011949316,84.3206576607137,0.0230361833194618,198.665620890521,2.56773131456711,0.205902650347478,"Malawi","All","All",1,18841350.6633035,209
"23",23,18841109.7078103,76.8427780514646,59.3860764163292,1.78198781165084,0.20465936465812,102.711053705657,0.0289378152458944,239.955493165005,3.12732176480038,0.253944255459934,"Malawi","All","All",1,18841350.6633035,209
