"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,668
"2",2,18841348.9479561,0.593779872592219,0.803207890233626,0.00878862450229863,8.85431679087124e-05,0.309481360634254,1.12697645052869e-06,0.715347418106756,0.00934551773864208,9.04668465909249e-05,"Malawi","All","All",1,18841350.6633035,668
"3",3,18841348.3012001,0.950505036770855,0.80540511146877,0.0157608735656204,0.000316409225024673,0.590107750908538,8.21504664770778e-06,1.36210339698546,0.0177949362151446,0.000330431798524024,"Malawi","All","All",1,18841350.6633035,668
"4",4,18841347.6095056,1.23632221783164,0.903449321894909,0.0225093655737049,0.000658033401388637,0.890833179115432,2.58269746190179e-05,2.05379794479169,0.0268314462603193,0.000702118440146403,"Malawi","All","All",1,18841350.6633035,668
"5",5,18841346.8129291,1.52249693716032,1.0593410224337,0.0297936697872196,0.00111026476512948,1.23757444440677,5.80498624429495e-05,2.85037438841558,0.0372381660207696,0.00120935226854136,"Malawi","All","All",1,18841350.6633035,668
"6",6,18841345.8700465,1.8433051328495,1.26179301217032,0.038062281588674,0.00168099941234981,1.64830652379087,0.000109078618038275,3.79325702842975,0.0495562755168608,0.00186718982662775,"Malawi","All","All",1,18841350.6633035,668
"7",7,18841344.7433404,2.21938260275137,1.51098996103345,0.0476661272773025,0.00238496815493433,2.13935589495821,0.000183531939900874,4.91996308611517,0.0642759116218573,0.00269824575725405,"Malawi","All","All",1,18841350.6633035,668
"8",8,18841343.3926534,2.66729675704811,1.81265021146217,0.0589496008878439,0.00324246308589993,2.72822443964095,0.000286675016657503,6.27065014714164,0.0819217059277546,0.00373179950283059,"Malawi","All","All",1,18841350.6633035,668
"9",9,18841341.7717225,3.20365706944561,2.17583817791655,0.072293747857624,0.00427933065282085,3.43508807732993,0.000424621772101611,7.89158102497464,0.103098050867496,0.00500413359844758,"Malawi","All","All",1,18841350.6633035,668
"10",10,18841339.8257803,3.8470933818353,2.61231760340184,0.0881416060266726,0.00552758104037823,4.28383843778781,0.000604549414731976,9.83752315950673,0.12852044631817,0.00655950927713806,"Malawi","All","All",1,18841350.6633035,668
"11",11,18841337.4893824,4.61944813002155,3.13656499205512,0.107017980311839,0.00702637056959946,5.30302873478755,0.000834942140838725,12.1739211498865,0.15904388241516,0.00845156485512229,"Malawi","All","All",1,18841350.6633035,668
"12",12,18841334.6840708,5.54673875860658,3.7661035257221,0.129548994754593,0.008823293683964,6.52689222913938,0.00112587781340054,14.97923267972,0.195693357055153,0.0107450970609543,"Malawi","All","All",1,18841350.6633035,668
"13",13,18841331.3156922,6.66012005652881,4.52202956206132,0.15648376560963,0.0109759776938031,7.9965125977553,0.00148936671447973,18.3476113263633,0.239698925314085,0.0135182340091835,"Malawi","All","All",1,18841350.6633035,668
"14",14,18841327.2712072,7.99696866119387,5.42969827622627,0.188719828022711,0.0135540298612288,9.76121573553077,0.00193975693357937,22.3920962877684,0.29253737156075,0.0168650742579861,"Malawi","All","All",1,18841350.6633035,668
"15",15,18841322.4149323,9.6021380025226,6.51955468626134,0.227332954026033,0.016641355765419,11.8802100075852,0.00249421193348435,27.2483712180941,0.35598131681126,0.0208988203496283,"Malawi","All","All",1,18841350.6633035,668
"16",16,18841316.5838443,11.5295133078711,7.82818310845073,0.273614333748792,0.0203390713964835,14.4246360919796,0.0031733063738236,33.0794592198205,0.432160586751418,0.0257557079380809,"Malawi","All","All",1,18841350.6633035,668
"17",17,18841310.6689078,12.9280480909163,9.24764353508042,0.32857021933723,0.024766059684354,17.4613661851251,0.00400166368452946,38.9943957538279,0.523071980836656,0.031596650616136,"Malawi","All","All",1,18841350.6633035,668
"18",18,18841303.7526963,14.7316338055471,10.7390792095685,0.39183783083275,0.0300384359761977,21.0130095673883,0.00500834047585913,45.9106071897887,0.629372811536745,0.0385873615568097,"Malawi","All","All",1,18841350.6633035,668
"19",19,18841295.750035,16.8876834606506,12.3956557397904,0.463722558153684,0.0362627477614575,25.1237175840228,0.00622644303056718,53.9132685334095,0.752372215662973,0.0468908986143821,"Malawi","All","All",1,18841350.6633035,668
"20",20,18841286.5248997,19.4017880245918,14.2765859307258,0.545228573594878,0.0435521491399156,29.8635560713183,0.00769308418035057,63.138403833551,0.894160880075768,0.0566837651832356,"Malawi","All","All",1,18841350.6633035,668
"21",21,18841275.9049256,22.3079853390181,16.42994890706,0.637772107028174,0.052036004468661,35.3211857511979,0.00944982263506146,73.7583779314079,1.05738805100155,0.0681662637524541,"Malawi","All","All",1,18841350.6633035,668
"22",22,18841263.6852065,25.6569453502885,18.9026946551816,0.743080874507583,0.0618655308307557,41.6019672555096,0.0115433714616669,85.9780970377799,1.24520314074183,0.0815693477039931,"Malawi","All","All",1,18841350.6633035,668
"23",23,18841249.6272688,29.5117740326381,21.7453287531489,0.863174364746198,0.0732180554662137,48.8285130075543,0.0140264811242301,100.036034694678,1.46127150048177,0.0971603860379652,"Malawi","All","All",1,18841350.6633035,668
"24",24,18841233.4556322,33.9470637784758,25.0145004516808,1.00038085640368,0.0863010643739051,57.142466154143,0.016958979721531,116.207671284799,1.70982729016242,0.11524898759544,"Malawi","All","All",1,18841350.6633035,668
"25",25,18841214.85294,39.0494591315395,28.7747566020815,1.15737349706767,0.101356481844081,66.7070088009919,0.020408955611193,134.810363469136,1.99574832773194,0.136193299256773,"Malawi","All","All",1,18841350.6633035,668
