"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,422
"2",2,18841348.9537349,0.589575370034101,0.799859877319684,0.00875354878426141,9.76481056251193e-05,0.311280722378082,1.40479190899435e-06,0.709568571413663,0.00924403598690738,0.000100047782848777,"Malawi","All","All",1,18841350.6633035,422
"3",3,18841348.3154355,0.941979095414709,0.79777645896938,0.0157628263985236,0.000349003001064015,0.591990351258024,1.02424863428435e-05,1.34786797752804,0.0175596000201989,0.00036649930142934,"Malawi","All","All",1,18841350.6633035,422
"4",4,18841347.6363278,1.22192328237137,0.890549551711537,0.022579694894729,0.000725635051577811,0.891165333910916,3.21999885370267e-05,2.02697569792867,0.0264068022544847,0.000780639339828336,"Malawi","All","All",1,18841350.6633035,422
"5",5,18841346.8577997,1.49997865252482,1.03977672138566,0.0299446642615794,0.00122357523162929,1.23450784295254,7.23555645708535e-05,2.80550381192081,0.0365492225643799,0.00134717360886499,"Malawi","All","All",1,18841350.6633035,422
"6",6,18841345.94002,1.80981057692579,1.23365328721136,0.0382939208323335,0.00185083491307188,1.63953898136425,0.000135897079587502,3.72328349832639,0.0485057692621044,0.0020829754347817,"Malawi","All","All",1,18841350.6633035,422
"7",7,18841344.8474938,2.17132045333485,1.47175865556247,0.0479671653984044,0.00262273818204547,2.12191216417708,0.000228507176637499,4.81580968383149,0.0627388594534093,0.00301307604184408,"Malawi","All","All",1,18841350.6633035,422
"8",8,18841343.542637,2.60013833983112,1.75909018905909,0.0592962221253825,0.00356046578521759,2.69822464563959,0.000356630541478117,6.12066649298188,0.0797381278273333,0.00416966504253553,"Malawi","All","All",1,18841350.6633035,422
"9",9,18841341.9824435,3.11168168388793,2.10383361213635,0.072646832990795,0.004690977733609,3.38747919882323,0.000527713122801358,7.68086001869471,0.100063845016689,0.0055924216793661,"Malawi","All","All",1,18841350.6633035,422
"10",10,18841340.1162477,3.72307813075853,2.51666823459205,0.0884428397407042,0.00604759741067418,4.21206860274095,0.00075045342544183,9.54705585866836,0.124376067627155,0.00732952819410072,"Malawi","All","All",1,18841350.6633035,422
"11",11,18841337.8837537,4.45428838020022,3.01072570447632,0.107184710359571,0.00767098523588983,5.19864500037362,0.00103508606021141,11.7795498667058,0.153460312721449,0.00943912785353393,"Malawi","All","All",1,18841350.6633035,422
"12",12,18841335.2129507,5.32898139237841,3.60185893548641,0.129467606288096,0.00961042602730449,6.37904075543677,0.0013937137244739,14.4503528293415,0.188254716555126,0.0119911794040184,"Malawi","All","All",1,18841350.6633035,422
"13",13,18841332.0177411,6.3753876509962,4.30909063386808,0.156001230580335,0.0119254164821665,7.79131677659602,0.00184069771747223,17.6455624062403,0.229880935791089,0.015069711633623,"Malawi","All","All",1,18841350.6633035,422
"14",14,18841328.1951345,7.62724887568521,5.15520353074985,0.187633000889928,0.0146875992008956,9.48100287798556,0.00239312363298997,21.4681690081444,0.279680702057875,0.0187755528961822,"Malawi","All","All",1,18841350.6633035,422
"15",15,18841323.6219622,9.12490668240469,6.16745488418176,0.225375054759942,0.0179830534412608,11.5025502597797,0.00307134671812642,26.0413412812855,0.339258624859088,0.0232295534518701,"Malawi","All","All",1,18841350.6633035,422
"16",16,18841318.1508086,10.9166393942555,7.37847231746145,0.270437633857342,0.0219151482005291,13.9211307274705,0.0038996662740298,31.5124948875193,0.410535210924144,0.0285765905662907,"Malawi","All","All",1,18841350.6633035,422
"17",17,18841312.6207285,12.2037049971378,8.68620509738651,0.323766620113965,0.0266050620899415,16.797386161101,0.0049070695520786,37.0425750073813,0.495293178838692,0.0349873591145984,"Malawi","All","All",1,18841350.6633035,422
"18",18,18841306.1763556,13.8603168602555,10.0533907439525,0.385031969318343,0.0321703920941907,20.1499103691424,0.00612762142253175,43.4869479561855,0.594064284745952,0.0426376459762056,"Malawi","All","All",1,18841350.6633035,422
"19",19,18841298.7445122,15.8353633649759,11.5654764038273,0.454506949257818,0.038718091008168,24.0171265342705,0.00760000829213604,50.9187913516319,0.707970116583459,0.0517004883877924,"Malawi","All","All",1,18841350.6633035,422
"20",20,18841290.2060244,18.1313984102498,13.2758256958586,0.533103429349382,0.0463609149011389,28.4612232008656,0.00936744512883387,59.4572790963534,0.838837239266087,0.0623624625863149,"Malawi","All","All",1,18841350.6633035,422
"21",21,18841280.4094865,20.7769684184123,15.2269331972628,0.622109337164508,0.0552271487336556,33.5611007987755,0.0114781415550553,69.2538170419038,0.988986234651956,0.0748342056103562,"Malawi","All","All",1,18841350.6633035,422
"22",22,18841269.1751304,23.8155245963955,17.4596963007586,0.723095329103152,0.0654662252830177,39.4104046045413,0.013986074739959,80.4881731308216,1.16117239178225,0.0893573544865415,"Malawi","All","All",1,18841350.6633035,422
"23",23,18841256.2942727,27.3013797890235,20.0177179239932,0.837894843206791,0.0772528727214994,46.1178334276648,0.0169519564684687,93.3690308130783,1.35859419207857,0.106210345763137,"Malawi","All","All",1,18841350.6633035,422
"24",24,18841241.5265896,31.2986718802969,22.9496215334938,0.968617429178178,0.0907909754749738,53.8085677665494,0.0204443687291821,108.136713953723,1.584935077364,0.125714216189388,"Malawi","All","All",1,18841350.6633035,422
"25",25,18841224.5961073,35.8817269342109,26.3105690951939,1.11767945820701,0.106317631078744,62.6263620700869,0.0245410602553374,125.067196249033,1.84442490648028,0.148238874333407,"Malawi","All","All",1,18841350.6633035,422
"26",26,18841205.1862556,41.1360797856088,30.1635613126304,1.28784531258978,0.12410769490189,72.7361234199893,0.0293304216969007,144.477047947417,2.14191577944263,0.174210165207761,"Malawi","All","All",1,18841350.6633035,422
"27",27,18841182.9340178,47.1599330128339,34.5807231968421,1.48227749993733,0.144478976211953,84.3269599136684,0.0349131670774707,166.729285766571,2.4829717069383,0.204117938612816,"Malawi","All","All",1,18841350.6633035,422
"28",28,18841157.4232553,54.0659058696518,39.6446868592369,1.70459425270089,0.167798134499203,97.6156588515015,0.0414042224070164,192.240048189997,2.87397093302195,0.238525171604995,"Malawi","All","All",1,18841350.6633035,422
"29",29,18841128.1767413,61.9831694483502,45.4501938817039,1.95893847557359,0.194487713335948,112.850837724666,0.0489349573896648,221.486562201019,3.32222805574932,0.278078814577899,"Malawi","All","All",1,18841350.6633035,422
"30",30,18841094.6474736,71.0597934371258,52.1058237352051,2.25005295663444,0.225033831451955,130.317470372893,0.0576556025370221,255.015829935847,3.83612718626114,0.323521611270802,"Malawi","All","All",1,18841350.6633035,422
