"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,441
"2",2,18841348.5508927,0.863155822597717,0.983250649598391,0.00765943716075009,9.12219808427301e-05,0.258252510863121,1.11681665911658e-06,1.11241075901748,0.00811019506030474,9.31257326485545e-05,"Malawi","All","All",1,18841350.6633035,441
"3",3,18841347.2419686,1.53689996989551,1.30543523875223,0.0158638436934341,0.000354969630157003,0.562772261151585,8.6162564353335e-06,2.42133489937935,0.0176531005864684,0.000369657102459921,"Malawi","All","All",1,18841350.6633035,441
"4",4,18841345.4067093,2.35217679247907,1.88656283581369,0.0268191772906052,0.000821034597564846,0.990185287708591,2.90984002172353e-05,4.25659422628974,0.0310333319489958,0.000870636411352241,"Malawi","All","All",1,18841350.6633035,441
"5",5,18841342.7217859,3.50380735965535,2.77782544064749,0.0424564170665504,0.00156302001298796,1.6157943278986,7.10516896399194e-05,6.94151761697061,0.0506081680174343,0.00168413638545134,"Malawi","All","All",1,18841350.6633035,441
"6",6,18841338.7583639,5.19130985543019,4.10599458019432,0.0652285859916936,0.00269973596054735,2.53956046877583,0.000146400234640374,10.9049396265872,0.0795040948307127,0.00294929322564955,"Malawi","All","All",1,18841350.6633035,441
"7",7,18841332.8968542,7.68318560247897,6.07399891523868,0.0986410257508266,0.00441085394693478,3.90594047815157,0.000272379272068175,16.766449254839,0.122238327265346,0.00487515802660268,"Malawi","All","All",1,18841350.6633035,441
"8",8,18841324.2250021,11.3686720774428,8.98671294055924,0.147840597625148,0.00696417238379749,5.92763738427427,0.000474181205429835,25.4383013534907,0.185461815694179,0.00777247276036876,"Malawi","All","All",1,18841350.6633035,441
"9",9,18841311.3943994,16.8212587612326,13.2966168117048,0.220428567132433,0.0107572038950606,8.91905391721645,0.000788827960389279,38.2689040891416,0.279005376776751,0.012101858491513,"Malawi","All","All",1,18841350.6633035,441
"10",10,18841292.4103299,24.8887598057972,19.6736242554005,0.327645879039878,0.0163791069261353,13.3452936683087,0.00127088566324671,57.2529736011356,0.417411888305491,0.0185454883609502,"Malawi","All","All",1,18841350.6633035,441
"11",11,18841264.3215938,36.8253529602301,29.1090465871651,0.486120925331937,0.0247024161074202,19.8944858939458,0.0020009095661387,85.3417096923465,0.622197739402719,0.0281132133665163,"Malawi","All","All",1,18841350.6633035,441
"12",12,18841222.7616762,54.4866283108548,43.0696528064424,0.720454475299916,0.0370188432154479,29.5847748973109,0.00309793708707419,126.901627270211,0.925198159072754,0.0422996592524443,"Malawi","All","All",1,18841350.6633035,441
"13",13,18841161.2700684,80.6180071993641,63.7256301901794,1.0670430639554,0.0552401921165418,43.9225765259148,0.0047379653675692,188.393235136898,1.3735155530206,0.0633166387300602,"Malawi","All","All",1,18841350.6633035,441
"14",14,18841070.2877384,119.281603702036,94.288021105663,1.57973817561862,0.0821957692332092,65.1368250382267,0.00718129908023114,279.375565089857,2.03684389206559,0.0944371796568045,"Malawi","All","All",1,18841350.6633035,441
"15",15,18840935.671812,176.487362855413,139.507676833355,2.33821436062468,0.12207218046403,96.5253522682598,0.0108129879374864,413.991491486054,3.01829923099395,0.140504252679562,"Malawi","All","All",1,18841350.6633035,441
"16",16,18840736.497265,261.127078215946,206.413752130737,3.46035531231828,0.181064326190735,142.967585858037,0.0162026808457123,613.166038524075,4.47045065809402,0.208683795033203,"Malawi","All","All",1,18841350.6633035,441
"17",17,18840488.9616442,348.858799183869,296.577580706802,5.09596726734572,0.268191268176477,210.876928791062,0.0241920728503445,860.701659290107,6.5937042656705,0.309429641547364,"Malawi","All","All",1,18841350.6633035,441
"18",18,18840138.8438549,481.106129735113,415.946601831254,7.38687663255638,0.395224753765321,306.948616981673,0.0359986774633059,1210.81944861183,9.59691102814702,0.456588941583101,"Malawi","All","All",1,18841350.6633035,441
"19",19,18839649.5364156,668.493958097102,580.20237092805,10.5595789807685,0.577363365789931,441.240296482236,0.0533200595896831,1700.12688791354,13.7941389128495,0.668253986825987,"Malawi","All","All",1,18841350.6633035,441
"20",20,18838967.5724327,930.474318534262,808.313373464477,14.9528179299516,0.835412795271689,628.436452856614,0.0784951873644222,2382.09087076794,19.6441362665016,0.969217528102002,"Malawi","All","All",1,18841350.6633035,441
"21",21,18838017.7100552,1295.61765083809,1125.77420398238,21.0454978033066,1.19832432870239,889.202820782258,0.114750554511659,3331.95324828925,27.7925622884397,1.39393080859114,"Malawi","All","All",1,18841350.6633035,441
"22",22,18836694.9408322,1804.17071043603,1567.78669311455,29.5065358561961,1.70648838958229,1252.38549360931,0.166549909798448,4654.72247131546,39.1406666245576,1.99039326237446,"Malawi","All","All",1,18841350.6633035,441
"23",23,18834853.0052276,2512.29990683004,2183.26171819409,41.2677618633153,2.41624467905365,1758.17236120378,0.24008316320198,6496.65807593347,54.944053379757,2.82549605595855,"Malawi","All","All",1,18841350.6633035,441
"24",24,18832288.3197083,3498.20130399354,3040.24399409967,57.6264069544875,3.40613345555924,2462.52180974637,0.343946988304568,9061.34359523793,76.9510437099091,3.99243353869966,"Malawi","All","All",1,18841350.6633035,441
"25",25,18828717.6017593,4870.65153615101,4233.40964706446,80.3880698047791,4.7855936405035,3443.33660490814,0.49009265940337,12632.0615442283,107.59556410803,5.62101705377747,"Malawi","All","All",1,18841350.6633035,441
"26",26,18823746.8304444,6780.86827063526,5894.45132577753,112.065424819862,6.70705521743537,4809.04563840375,0.695144285214263,17602.832859139,150.265262246884,7.89201442939047,"Malawi","All","All",1,18841350.6633035,441
"27",27,18816828.2002792,9438.92493233938,8206.4799900539,156.154473422005,9.382770672666,6710.53862318123,0.982234664410982,24521.4630243336,209.674375230045,11.0571108616768,"Malawi","All","All",1,18841350.6633035,441
"28",28,18807200.665233,13136.3499425133,11423.9238357044,217.517407343164,13.1081840623451,9357.715144389,1.38355650087891,34148.9980705131,292.380756394672,15.4666268429997,"Malawi","All","All",1,18841350.6633035,441
"29",29,18793807.928624,18277.1522345727,15899.9937173779,302.91323069512,18.2944010501087,13042.4371837625,1.94391203648809,47541.7346794948,407.502950315176,21.608038986666,"Malawi","All","All",1,18841350.6633035,441
"30",30,18775185.8685007,25420.1259471322,22124.4184313467,421.731049413004,25.5132191470981,18170.2805101939,2.72564554001307,66163.7948027729,567.712140346652,30.1594183029572,"Malawi","All","All",1,18841350.6633035,441
"31",31,18749308.8905779,35336.0377375551,30775.0138689614,587.000430079977,35.5594785879494,25304.3457180891,3.81549237469928,92040.7727256482,790.600816413703,42.0634561559313,"Malawi","All","All",1,18841350.6633035,441
"32",32,18713381.9058086,49083.9748590549,42787.6304161775,816.777936190479,49.5372242084116,35225.5029778392,5.3340814435825,127967.757494914,1100.5647657841,58.629824231648,"Malawi","All","All",1,18841350.6633035,441
"33",33,18663562.098611,68111.3673517264,59449.9482831612,1136.03793633657,68.9783585070067,49014.7836681805,7.44909454219658,177787.564692454,1531.37677616795,81.6762593403274,"Malawi","All","All",1,18841350.6633035,441
"34",34,18594593.1619862,94381.3795341885,82525.2452625402,1579.22930099978,96.0053297189408,68165.2484378093,10.3934520537146,246756.50131731,2129.68084268355,113.722251251665,"Malawi","All","All",1,18841350.6633035,441
"35",35,18499336.7732973,130528.037078874,114411.79591549,2193.69071012296,133.552843493275,94732.3230842373,14.490373955164,342012.890006172,2959.68740605144,158.253473949517,"Malawi","All","All",1,18841350.6633035,441
"36",36,18368196.2471208,180031.104007834,158340.571286419,3044.13058242851,185.66725786384,131532.755289827,20.1877583309308,473153.416182703,4109.38610211907,220.079783021242,"Malawi","All","All",1,18841350.6633035,441
"37",37,18188452.9726358,247385.251289614,218605.846436272,4218.34997770386,257.905889752873,182402.232000621,28.1050737263413,652896.690667689,5698.58833828842,305.814455964333,"Malawi","All","All",1,18841350.6633035,441
"38",38,17943590.7277843,338205.071668642,300805.564627101,5834.25875046656,357.859956053443,252518.083727329,39.0967896333856,897758.935519225,7888.99800636967,424.505258358807,"Malawi","All","All",1,18841350.6633035,441
"39",39,17612783.0971653,459151.94928392,412034.430564363,8047.91866687667,495.821408374322,348783.109029772,54.3371848651194,1228566.56613817,10896.1820364965,588.445844951233,"Malawi","All","All",1,18841350.6633035,441
"40",40,17170880.8873456,617487.749779952,560915.332247071,11061.7021093984,685.599857676733,480243.960074276,75.4318895097236,1670468.77595788,15002.6035976571,814.182821315967,"Malawi","All","All",1,18841350.6633035,441
"41",41,16589457.4636926,819968.161137203,757269.083902985,15130.5009830689,945.462031693896,658475.430332534,104.561223449245,2251892.19961093,20569.5609478622,1123.69953946725,"Malawi","All","All",1,18841350.6633035,441
"42",42,15839677.814208,1070747.00332989,1011125.44828484,20562.1410810425,1299.10063559584,897794.497455098,144.658309035496,3001671.8490955,28043.7609831614,1545.68857355843,"Malawi","All","All",1,18841350.6633035,441
"43",43,14897758.2261562,1368111.3873999,1330721.71982939,27705.8944469209,1776.43015167215,1215077.38553524,199.619784183077,3943591.43714731,37951.4220969997,2116.70670603283,"Malawi","All","All",1,18841350.6633035,441
"44",44,13753201.3203347,1700420.23966633,1719252.98730089,36921.1123746395,2413.85402319882,1628866.61262733,274.53697640585,5088148.3429688,50870.1078314546,2881.8361761617,"Malawi","All","All",1,18841350.6633035,441
"45",45,12418454.2242138,2042691.58010564,2170612.14863413,48518.6217558585,3253.48436017838,2157444.68463331,375.919600540902,6422895.43908966,67368.192065261,3894.28570615812,"Malawi","All","All",1,18841350.6633035,441
"46",46,10936317.1661304,2356507.60093075,2665269.66156236,62673.7228721177,4340.71519890453,2815729.93308381,511.863525137908,7905032.49717308,87907.4948434834,5213.24973925398,"Malawi","All","All",1,18841350.6633035,441
"47",47,9734987.65751923,2320609.51624148,3095938.50293047,79109.5269611245,5718.38422611659,3604294.99137736,692.084047702015,9106362.00578427,112498.63539965,6898.12688561182,"Malawi","All","All",1,18841350.6633035,441
"48",48,8537693.24118243,2293617.5913085,3410576.58756221,96715.603599223,7409.47642349997,4494410.62203042,927.541197181315,10303656.4221211,140232.868128594,8990.58484867962,"Malawi","All","All",1,18841350.6633035,441
"49",49,7408232.55267722,2223403.77072078,3626689.97900559,114525.619871715,9410.59782116823,5457858.6131017,1229.53010530306,11433117.1106263,170220.62739815,11506.4836043705,"Malawi","All","All",1,18841350.6633035,441
"50",50,6385118.76022029,2098574.02511533,3744473.55595864,131730.795875907,11698.3832736355,6468146.29346886,1608.84939081321,12456230.9030832,201629.137117104,14440.865585354,"Malawi","All","All",1,18841350.6633035,441
"51",51,5488170.56471528,1926785.79382734,3763965.62471099,147604.643079502,14233.1541204341,7498515.72925521,2075.15359472239,13353179.0985882,233619.510322436,17770.509487644,"Malawi","All","All",1,18841350.6633035,441
"52",52,4722442.674993,1723873.83156196,3691029.68180597,161522.159245268,16961.9224399055,8522883.97440029,2636.41885706385,14118906.9883105,265376.076983875,21456.0237044896,"Malawi","All","All",1,18841350.6633035,441
"53",53,4082271.33974066,1507333.07569982,3538024.06459558,173000.71777664,19822.0039757901,9517600.93521304,3298.52630193054,14759078.3235628,296161.323598558,25444.7490813532,"Malawi","All","All",1,18841350.6633035,441
"54",54,3555400.0815199,1292442.40809116,3321962.2987397,181730.211775311,22745.2737146292,10463005.4013542,4064.98810857601,15285949.5817836,325364.375420672,29674.5475477016,"Malawi","All","All",1,18841350.6633035,441
"55",55,3126535.08575317,1090445.63634368,3061845.40647149,187580.883603144,25662.6118327151,11344344.2074502,4936.83184905094,15714814.5775503,352529.391487713,34078.0509031853,"Malawi","All","All",1,18841350.6633035,441
"56",56,2779919.26969262,908250.584990101,2776191.35791709,190589.179821461,28508.0016451438,12151979.6290117,5912.64022534595,16061430.3936109,377361.582792641,38586.8265035548,"Malawi","All","All",1,18841350.6633035,441
"57",57,2500892.12443452,749033.620081325,2481270.90607903,190927.998296504,31221.8581033483,12881015.4306908,6988.7256179843,16340457.538869,399715.010552081,43135.0032978088,"Malawi","All","All",1,18841350.6633035,441
"58",58,2276640.20614596,613216.456845426,2190157.05319927,188869.382174343,33753.370590078,13530554.7875183,8159.40683006092,16564709.4571575,419568.903438801,47662.0863675369,"Malawi","All","All",1,18841350.6633035,441
"59",59,2096404.0114504,499452.445541503,1912473.44426032,184746.594571024,36061.8228468032,14102794.9926246,9417.35200884245,16744945.6518531,436998.950553355,52114.861406506,"Malawi","All","All",1,18841350.6633035,441
"60",60,1951379.4242007,405437.843727604,1654620.20897837,178920.445544582,38117.0013494258,14602121.7874914,10753.9520113441,16889970.2391028,452148.68567073,56448.4395440697,"Malawi","All","All",1,18841350.6633035,441
"61",61,1834477.89832824,328494.38968418,1420265.54762325,171752.304652535,39898.8771926791,15034301.9510359,12159.6947866423,17006871.7649753,465204.049014526,60626.577410416,"Malawi","All","All",1,18841350.6633035,441
"62",62,1740045.64067697,265942.012624664,1210934.33617915,163584.486743546,41396.7702296727,15405822.8985004,13624.5183490239,17101304.0226265,476372.639571835,64621.4429624003,"Malawi","All","All",1,18841350.6633035,441
"63",63,1663594.21829398,215307.546137797,1026585.11740249,154727.502493344,42608.1912145693,15723389.9604066,15138.1273546499,17177755.4450095,485867.973281762,68412.9972702112,"Malawi","All","All",1,18841350.6633035,441
"64",64,1601565.32835451,174420.874776557,866113.629294311,145453.065745922,43537.5278785924,15993569.972556,16690.2646975223,17239784.334949,493898.371485452,71988.1435622157,"Malawi","All","All",1,18841350.6633035,441
"65",65,1551135.88972489,141440.118671685,727759.807666613,135991.516124922,44194.701987763,16222557.6942163,18270.9349113219,17290213.7735786,500659.726543094,75339.7650986964,"Malawi","All","All",1,18841350.6633035,441
"66",66,1510061.31383457,114837.037646251,609416.7828239,126532.382178018,44593.8859400388,16416038.6807958,19870.5800848767,17331288.3494689,506331.304367421,78465.7416386132,"Malawi","All","All",1,18841350.6633035,441
"67",67,1476551.55843751,93363.1954948383,508853.121696129,117227.003805826,44752.3301806197,16579123.2419711,21480.211717451,17364798.104866,511073.779099819,81368.0016185199,"Malawi","All","All",1,18841350.6633035,441
"68",68,1440804.96519336,82445.4176654234,425616.211783716,108197.598089237,44689.3875748818,16716505.5804152,23091.5025816224,17400544.6981102,515034.334547887,84051.7031171071,"Malawi","All","All",1,18841350.6633035,441
"69",69,1411509.11087723,71065.5377957784,357406.293208746,99547.286610005,44425.8784316373,16832699.7057547,24696.8506253132,17429840.5524263,518354.145268649,86524.70780736,"Malawi","All","All",1,18841350.6633035,441
"70",70,1387344.21194226,60423.9447786697,300683.066415231,91339.910936219,43983.319416875,16931286.7906296,26289.4191846354,17454005.4513613,521144.791546241,88796.8784180555,"Malawi","All","All",1,18841350.6633035,441
"71",71,1367327.65793622,50970.3211569603,253120.816907836,83609.3858972047,43383.0452546686,17015076.2908036,27863.1453469612,17474022.0053673,523493.430425336,90879.2146905562,"Malawi","All","All",1,18841350.6633035,441
"72",72,1350701.13877005,42798.1498952053,213071.114793554,76370.2803319201,42645.6625628112,17086351.5942257,29412.7227241589,17490648.5245335,525470.590715304,92783.2778492988,"Malawi","All","All",1,18841350.6633035,441
"73",73,1336864.56642169,35841.3501077738,179286.214922486,69624.1074266015,41790.7257242832,17147010.1298227,30933.5688778871,17504485.0968818,527134.625672483,94520.8109456582,"Malawi","All","All",1,18841350.6633035,441
"74",74,1325334.84948716,29971.3385803762,150773.827530837,63363.3094869775,40836.5476747728,17198649.0068453,32421.7836980799,17516014.8138164,528534.438508784,96103.4786964582,"Malawi","All","All",1,18841350.6633035,441
"75",75,1315718.57030798,25043.6072622634,126718.632921308,57573.9453381523,39800.0974999345,17242621.7073361,33874.1026377462,17525631.0929955,529711.288274365,97542.685364176,"Malawi","All","All",1,18841350.6633035,441
"76",76,1307692.847713,20918.9081213692,106437.656078216,52237.6080076674,38696.9565401613,17280078.8394657,35287.8473773856,17533656.8155905,530700.088010252,98849.446763123,"Malawi","All","All",1,18841350.6633035,441
"77",77,1300991.29615307,17471.8550163244,89352.888590981,47332.8539592921,37541.3152944374,17311999.5786029,36660.8756864237,17540358.3671504,531530.405306802,100034.301695928,"Malawi","All","All",1,18841350.6633035,441
"78",78,1295393.34880921,14593.4049927439,74972.9273066198,42836.2970153882,36345.99941821,17339217.1540376,37991.5317236812,17545956.3144943,532227.271997371,101107.253232423,"Malawi","All","All",1,18841350.6633035,441
