"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,720
"2",2,18841348.8793144,0.638670200086722,0.799334914554963,0.00797210802936757,0.000130196391723722,0.33788012107697,1.54586271809667e-06,0.783989086002465,0.00847705677068257,0.000132825857189401,"Malawi","All","All",1,18841350.6633035,720
"3",3,18841348.159835,1.01562303798919,0.824346430777125,0.0144086562922747,0.000466908191820042,0.648612217016344,1.12801380869156e-05,1.50346853040484,0.0162565889705317,0.000486095363617643,"Malawi","All","All",1,18841350.6633035,720
"4",4,18841347.3659677,1.32972402133876,0.953769339778449,0.020887386532317,0.000979257080985615,0.991940147797269,3.56213184561719e-05,2.29733577384624,0.0248404562079202,0.00103984786024819,"Malawi","All","All",1,18841350.6633035,720
"5",5,18841346.4249896,1.66079979434702,1.14840650316998,0.0281411895344994,0.00167103828793816,1.39921480242982,8.06031414516949e-05,3.23831393091071,0.0350149935907337,0.00180814177998264,"Malawi","All","All",1,18841350.6633035,720
"6",6,18841345.2833062,2.04695148817494,1.40009923947302,0.0366282035791311,0.0025631453213074,1.89360248664265,0.000152710480138433,4.37999727367118,0.0473597014939378,0.00282290120329514,"Malawi","All","All",1,18841350.6633035,720
"7",7,18841343.8881835,2.51310093201809,1.7133876134989,0.0467473131982158,0.00368804109605162,2.49793668637501,0.000259351668812786,5.77511993785509,0.0624447800729616,0.00412919039645581,"Malawi","All","All",1,18841350.6633035,720
"8",8,18841342.1797061,3.08185843176178,2.09913533519487,0.0589262108396725,0.00508883024085156,3.23817937167942,0.000409232054827949,7.48359741177142,0.0809180797539443,0.00578492151921784,"Malawi","All","All",1,18841350.6633035,720
"9",9,18841340.0861534,3.77804540379067,2.57259024685985,0.0736650916608737,0.00682027054817504,4.14541635145105,0.00061273342789972,9.57715009773852,0.103555094674355,0.00786251147259086,"Malawi","All","All",1,18841350.6633035,720
"10",10,18841337.520248,4.63102910045491,3.1531458797041,0.0915667203939226,0.00895080130036347,5.25748063396108,0.00088234605204055,12.1430554818664,0.131299534084217,0.010451645098107,"Malawi","All","All",1,18841350.6633035,720
