"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841164.3193329,48.7667009041571,34.7505313634265,1.37789044401346,0.149222893356054,101.266457873294,0.0331671106405364,185.343970588887,2.56362437636934,0.205565893702949,"Malawi","All","All",1,18841350.6633035,439
"27",27,18841135.0032833,56.0823755089646,39.9636351782401,1.58936339257301,0.17417360824958,117.810861705666,0.0396107687782673,214.660020162471,2.98215615366393,0.241462844963707,"Malawi","All","All",1,18841350.6633035,439
"28",28,18841101.2894547,64.495476432509,45.9587559685746,1.8319381877875,0.202803317324261,136.837752671863,0.0471222273933361,248.373848805451,3.46347380831324,0.282852728415389,"Malawi","All","All",1,18841350.6633035,439
"29",29,18841062.5181835,74.1706057789656,52.8531962479832,2.11036124848477,0.235654496429938,158.719443266303,0.0558589148978408,287.145119953064,4.01699543262248,0.33054545318454,"Malawi","All","All",1,18841350.6633035,439
"30",30,18841017.9308324,85.2970621790368,60.7818548059575,2.430080579566,0.273353406418014,183.884118538912,0.06600155641761,331.732471066308,4.65355226656733,0.385474288952414,"Malawi","All","All",1,18841350.6633035,439
"31",31,18840966.6552027,98.0924738671571,69.8998258481641,2.79735050256811,0.316622066360007,212.824070835266,0.0777576954795777,383.008100814995,5.38559699958256,0.448713821679359,"Malawi","All","All",1,18841350.6633035,439
"32",32,18840907.6876415,112.80726980699,80.3855720588996,3.21936003306445,0.366292984946976,246.105801045025,0.0913659970490162,441.975661925974,6.22745928499069,0.521501994836898,"Malawi","All","All",1,18841350.6633035,439
"33",33,18840839.874532,129.72929723007,92.4442144801414,3.70436544659418,0.423324467861534,284.380469124898,0.10710068520267,509.788771434768,7.19561008450997,0.605262955326632,"Malawi","All","All",1,18841350.6633035,439
"34",34,18840761.8891328,149.189579680205,106.31166771678,4.2618559680177,0.488819804283461,328.396970390091,0.125277094807316,587.774170654184,8.30899242740069,0.701635670961937,"Malawi","All","All",1,18841350.6633035,439
"35",35,18840672.2056794,171.568788264494,122.25923107476,4.9027391041347,0.56404874695401,379.016559053835,0.146257862591758,677.45762410677,9.58939130767914,0.812505927685093,"Malawi","All","All",1,18841350.6633035,439
"36",36,18840569.0696165,197.304686338606,140.598857568646,5.63955361998466,0.650472224384545,437.229657187248,0.170460035819476,780.593686974688,11.0618588597867,0.940043117713141,"Malawi","All","All",1,18841350.6633035,439
"37",37,18840450.4632999,226.900639622585,161.689291313856,6.48671442557694,0.749770899686901,504.175224068538,0.198363268311429,899.200003598553,12.7552042871805,1.08674272145369,"Malawi","All","All",1,18841350.6633035,439
"38",38,18840314.0665745,260.935437546537,185.943079651255,7.46079423527416,0.863877987243384,581.163020348147,0.230519230181887,1035.59672899864,14.7025570162266,1.25547510906895,"Malawi","All","All",1,18841350.6633035,439
"39",39,18840157.2113886,300.074683357826,213.834560982802,8.58084833330068,0.995016985921167,669.699242837035,0.267562426087667,1192.45191492297,16.9420151171623,1.44954165131209,"Malawi","All","All",1,18841350.6633035,439
"40",40,18839976.8297107,345.083717652187,245.909175148317,9.86878628365089,1.14574512797784,771.515945905439,0.310222630603728,1372.83359274818,19.5173894841328,1.67273929316623,"Malawi","All","All",1,18841350.6633035,439
"41",41,18839769.3936782,396.842436045477,282.794191818668,11.3497988597291,1.31900335828325,888.604856000804,0.359339183577915,1580.26962526654,22.4790591281533,1.92943481746012,"Malawi","All","All",1,18841350.6633035,439
"42",42,18839530.846599,456.362652296059,325.210791516168,13.0528520350365,1.51817372899937,1023.2563574365,0.415877428961559,1818.81670444173,25.884957307836,2.22465016519544,"Malawi","All","All",1,18841350.6633035,439
"43",43,18839256.5237664,524.807836155675,373.988111866234,15.0112527311223,1.74714545263627,1178.10424328986,0.4809476130437,2093.13953710857,29.8017034591138,2.56416059218963,"Malawi","All","All",1,18841350.6633035,439
"44",44,18838941.0616872,603.515374449045,430.079703377738,17.2632950540533,2.01039095600809,1356.17702585843,0.555826608664666,2408.60161630394,34.3059009910538,2.95460762728279,"Malawi","All","All",1,18841350.6633035,439
"45",45,18838578.29333,694.022880182071,494.581887588985,19.8530101533896,2.31305314055137,1560.95715953468,0.641982900080261,2771.36997349976,39.4856352942445,3.40362877597361,"Malawi","All","All",1,18841350.6633035,439
"46",46,18838161.1277123,798.098203908785,568.754832946327,22.8310318621651,2.66104599559941,1796.44937107464,0.741105402340414,3188.53559118985,45.4422021252383,3.92000709093577,"Malawi","All","All",1,18841350.6633035,439
"47",47,18837798.0419483,821.789942611087,636.215580605955,26.1878751723492,3.06074844051298,2064.51207572362,0.855132580048021,3551.62135513358,52.2219054449753,4.51341447996598,"Malawi","All","All",1,18841350.6633035,439
"48",48,18837398.7760992,866.687138531325,691.547695398599,29.7359621061484,3.51547644243244,2359.41472016434,0.986211588875835,3950.88720423173,59.6773335927994,5.19081441493075,"Malawi","All","All",1,18841350.6633035,439
"49",49,18836967.3707769,922.371546853912,744.153574815106,33.381093198896,4.02475907875616,2678.22501566279,1.13653699622389,4382.29252660569,67.7330746644749,5.95546401915691,"Malawi","All","All",1,18841350.6633035,439
"50",50,18836504.1526698,984.938642774898,797.854093720574,37.10541171025,4.58699458270809,3020.71723523848,1.30825568331646,4845.51063371023,76.3830693440511,6.80940856437215,"Malawi","All","All",1,18841350.6633035,439
"51",51,18836007.9073243,1053.04575000735,854.294962518801,40.9199916115939,5.20066509851808,3387.7911599603,1.50344999684674,5341.75597919341,85.6500406835804,7.75466760455325,"Malawi","All","All",1,18841350.6633035,439
"52",52,18835476.7241261,1126.36507983188,914.28148226972,44.846498955667,5.86475832879639,3780.8572069505,1.72415106332896,5872.93917739989,95.5697180594054,8.79367924120518,"Malawi","All","All",1,18841350.6633035,439
"53",53,18834908.319822,1204.98029785966,978.300702460368,48.9102345771786,6.57888734456063,4201.60099734661,1.97236191999769,6441.34348150838,106.184797607184,9.92945922726218,"Malawi","All","All",1,18841350.6633035,439
"54",54,18834300.1585836,1289.15017761406,1046.72756981709,53.1375864826074,7.34330051215747,4651.89600238048,2.2500830134785,7049.50471981988,117.542701725471,11.1656542101615,"Malawi","All","All",1,18841350.6633035,439
"55",55,18833649.4928707,1379.21776050954,1119.90545276469,57.5552183592518,8.15884839595881,5133.77381595469,2.5593367752621,7700.1704327594,129.694817482444,12.5065503824012,"Malawi","All","All",1,18841350.6633035,439
"56",56,18832953.3684151,1475.57620995834,1198.17895973598,62.1899029278015,9.02695620059977,5649.42066796526,2.90219154642329,8396.29488833441,142.696405442473,13.9570865661624,"Malawi","All","All",1,18841350.6633035,439
"57",57,18832208.6234068,1578.65531378028,1281.90757380014,67.0685987095371,9.94957814746459,6201.17804991038,3.28078232393309,9141.03989667173,156.606616557182,15.5228438328249,"Malawi","All","All",1,18841350.6633035,439
"58",58,18831411.874551,1688.91844421763,1371.47209338985,72.2186217899268,10.9291766295985,6791.55308414007,3.69733232423437,9937.78875249132,171.488754986583,17.2100612892444,"Malawi","All","All",1,18841350.6633035,439
"59",59,18830559.5023667,1806.8623733392,1467.27840010364,77.6678398117524,11.9687026292801,7423.22944787144,4.15417300228497,10790.1609367576,187.410555298543,19.0256505028987,"Malawi","All","All",1,18841350.6633035,439
"60",60,18829647.6328425,1933.0193853429,1569.75982291128,83.4448917597939,13.0715826168647,8099.0810137031,4.65376461844764,11702.0304609524,204.4445282129,20.9772173389649,"Malawi","All","All",1,18841350.6633035,439
"61",61,18828672.1281825,2067.95735862087,1679.37926402077,89.5793685149859,14.2416907495414,8822.17872696667,5.19871210529152,12677.5351209781,222.668136268064,23.0730611129838,"Malawi","All","All",1,18841350.6633035,439
"62",62,18827628.5647985,2212.2830769913,1796.63124339393,96.1020104261518,15.4833546747246,9595.80703560653,5.79178385720835,13721.0985049498,242.164208981391,25.3222123133216,"Malawi","All","All",1,18841350.6633035,439
"63",63,18826512.2132603,2366.64553815665,1922.04344477313,103.04490875944,16.8013553868202,10423.4788661338,6.43592991874299,14837.4500431286,263.021321694441,27.7344633555662,"Malawi","All","All",1,18841350.6633035,439
"64",64,18825318.017957,2531.73755530335,2056.18000621835,110.441691438029,18.2009298369218,11308.9508628594,7.13430079411006,16031.6453464502,285.334180674633,30.3204031451007,"Malawi","All","All",1,18841350.6633035,439
"65",65,18824040.5752392,2708.29840640583,2199.64412256381,118.327707311737,19.6877799690855,12256.2397824563,7.8902655741012,17309.0880642809,309.204037127538,33.0914569066641,"Malawi","All","All",1,18841350.6633035,439
"66",66,18822674.1097926,2897.11845257716,2353.07909349848,126.740229322076,21.2680844384045,13269.6402210202,8.70743000105628,18675.5535108574,334.739134966757,36.0599285904987,"Malawi","All","All",1,18841350.6633035,439
"67",67,18821212.4473589,3099.04319200582,2517.17220971223,135.718642132089,22.9485153026535,14353.7437287075,9.58965670065758,20137.2159445609,362.055192968886,39.2390519329802,"Malawi","All","All",1,18841350.6633035,439
"68",68,18819146.5985143,3727.84834639604,2769.92923987973,145.59926138287,24.7380895647411,15525.4087534454,10.5410985184647,22203.0647891872,391.581230650582,42.6448986298828,"Malawi","All","All",1,18841350.6633035,439
"69",69,18816833.1370271,4345.5942224554,3139.25527106122,157.511297722974,26.6639396905081,16836.9349787917,11.566566703733,24516.5262764255,424.65010665848,46.3127743105586,"Malawi","All","All",1,18841350.6633035,439
"70",70,18814196.2020601,5017.29912801316,3592.43804039333,172.199246253432,28.7744511762119,18331.0779587181,12.6724188785452,27153.4612434327,462.347707103443,50.3018645529211,"Malawi","All","All",1,18841350.6633035,439
"71",71,18811173.4225612,5775.24391375571,4123.71726727734,190.134441351439,31.128392298143,20043.1495522681,13.867175335719,30176.2407422865,505.567838120279,54.6854115760284,"Malawi","All","All",1,18841350.6633035,439
"72",72,18807702.2038432,6641.04915484398,4738.05298082361,211.731821911329,33.7908074646189,22008.6728617236,15.1618334983676,33647.4594602654,555.208384661851,59.547141783775,"Malawi","All","All",1,18841350.6633035,439
"73",73,18803713.9886673,7633.89157462795,5445.34707475608,237.433396833967,36.8324206982282,24266.6000694055,16.5700998512062,37635.6746361729,612.253607812999,64.9810632430375,"Malawi","All","All",1,18841350.6633035,439
"74",74,18799131.3151646,8773.7018255297,6258.4857353191,267.744077249901,40.3303738013736,26860.9774981948,18.10862875673,42218.3481388516,677.816574948146,71.0926095408729,"Malawi","All","All",1,18841350.6633035,439
"75",75,18793865.7785328,10082.5594553582,7192.79391351633,303.251084740545,44.3695238211807,29842.1134903217,19.7973028998618,47483.8847706578,753.168799911853,78.0004136579103,"Malawi","All","All",1,18841350.6633035,439
"76",76,18787816.1851919,11585.4601278142,8266.02874341922,344.638442436714,49.0440444472772,33267.6471805681,21.6595728837234,53533.4781115693,839.767298809873,85.8384862582475,"Malawi","All","All",1,18841350.6633035,439
"77",77,18780866.6318238,13310.8880491584,9498.59116063861,392.700830325201,54.4592458229338,37203.669329024,23.7228647079814,60483.0314796771,939.282935009279,94.7587277089908,"Malawi","All","All",1,18841350.6633035,439
"78",78,18772884.3691653,15291.3561104342,10913.8496717222,448.358635270139,60.7336321371544,41725.9770187884,26.0190698046605,68465.2941381567,1053.63213936442,104.933818126167,"Malawi","All","All",1,18841350.6633035,439
"79",79,18763717.494137,17563.9519917032,12538.5184940498,512.674223947676,68.0011162946752,46921.4382394383,28.5851010730857,77632.1691665067,1185.01140611013,116.560376615304,"Malawi","All","All",1,18841350.6633035,439
"80",80,18753192.2405368,20170.9578520297,14403.1111665604,586.871171556662,76.4136065171319,52889.6053995919,31.463570465706,88157.4227667215,1335.93808092468,129.862698929095,"Malawi","All","All",1,18841350.6633035,439
"81",81,18741110.0090795,23160.5126939107,16542.4386681206,672.355519543701,86.1438345566558,59744.4999492115,34.7035586532197,100239.654223996,1509.29547392036,145.096893158243,"Malawi","All","All",1,18841350.6633035,439
"82",82,18727244.0237481,26587.3426669713,18996.1646441149,770.739918228937,97.3885469796285,67616.6422699468,38.3615091794037,114105.639555421,1708.38417161348,162.555589970733,"Malawi","All","All",1,18841350.6633035,439
"83",83,18711335.6395601,30513.5456571232,21809.4136597285,883.870491183433,110.372055003641,76655.3196326996,42.5022476679906,130014.023743406,1936.97936418068,182.573223837885,"Malawi","All","All",1,18841350.6633035,439
"84",84,18693090.0291314,35009.4790071078,25033.4740842425,1013.85844752561,125.350431191272,87031.271988958,47.2002130907616,148259.634172116,2199.39872972292,205.532321358576,"Malawi","All","All",1,18841350.6633035,439
"85",85,18672171.9118606,40154.6090362533,28726.4670861924,1163.11176887042,142.615746342173,98939.4070724557,52.5407327333374,169177.751442847,2500.57105323244,231.869904013734,"Malawi","All","All",1,18841350.6633035,439
"86",86,18648200.423145,46038.4777908301,32954.1510382995,1334.37349511529,162.501262828391,112602.114965461,58.6216059644251,193149.240158498,2846.11998717296,262.085371947392,"Malawi","All","All",1,18841350.6633035,439
"87",87,18620743.7635814,52761.6271379615,37790.7472676098,1530.76200244797,185.387043834768,128272.821416311,65.5548538818116,220605.899722047,3242.4538286593,296.749085437794,"Malawi","All","All",1,18841350.6633035,439
"88",88,18589313.4499403,60436.5474152738,43319.7519748241,1755.81509379811,211.706176174703,146239.923998503,73.4687046426732,252036.213363216,3696.86495767273,336.511960315239,"Malawi","All","All",1,18841350.6633035,439
"89",89,18553358.2026986,69188.5513101874,49634.7673355054,2013.53751467478,241.951723248604,166831.142855718,82.5098655712464,287991.460604906,4217.6397222771,382.116280688867,"Malawi","All","All",1,18841350.6633035,439
"90",90,18512257.9330587,79156.4115835309,56840.3200682147,2308.44818361538,276.684064092345,190418.020368612,92.8459767439096,329091.730244809,4814.17204371246,434.407206050222,"Malawi","All","All",1,18841350.6633035,439
"91",91,18465317.0176117,90492.9323556425,65052.6062870101,2645.63481407789,316.539656770185,217421.263937392,104.668640877912,376032.64569177,5497.09827578515,494.346681723561,"Malawi","All","All",1,18841350.6633035,439
"92",92,18411758.6152304,103365.097553649,74399.9555792949,3030.80205605764,362.239450554334,248315.756973794,118.196459744715,429591.048073095,6278.42362206537,563.027009186561,"Malawi","All","All",1,18841350.6633035,439
"93",93,18350718.9274381,117953.686503357,85023.2545123545,3470.32152543161,414.598656173928,283636.195986793,133.678681310476,490630.735865421,7171.66425868682,641.686811939999,"Malawi","All","All",1,18841350.6633035,439
"94",94,18281242.5826847,134452.308095704,97075.8761391157,3971.27640612133,474.536714898457,323982.684102634,151.39916034488,560107.080618819,8191.98824845357,731.727732719756,"Malawi","All","All",1,18841350.6633035,439
"95",95,18202279.5750519,153065.499596319,110723.206797879,4541.49657316954,543.087414332106,370026.117220318,171.680649532744,639070.08825155,9356.35106060861,834.731838865014,"Malawi","All","All",1,18841350.6633035,439
"96",96,18112684.2446385,174005.643856813,126141.450371258,5189.58208391687,621.409426941225,422513.443247218,194.889678869417,728665.418665016,10683.6276615056,952.480449773266,"Malawi","All","All",1,18841350.6633035,439
"97",97,18011217.4038886,197488.511974171,143515.591696758,5924.90567899296,710.796081015404,482272.012322524,221.441661389919,830132.259414852,12194.721405437,1086.97258127589,"Malawi","All","All",1,18841350.6633035,439
"98",98,17896552.4026574,223726.986160264,163036.302849588,6757.58872865344,812.684408062586,550212.892066347,251.806433197478,944797.260646113,13912.6464527456,1240.44340421874,"Malawi","All","All",1,18841350.6633035,439
"99",99,17767286.7294578,252922.333794776,184895.403001559,7698.43860598099,928.662867410912,627332.581242375,286.514333569181,1074062.93384567,15862.5692767893,1415.38229771151,"Malawi","All","All",1,18841350.6633035,439
"100",100,17621959.5716006,285253.822869649,209279.577347471,8758.84115385334,1060.47603146656,714712.212155328,326.162145162487,1219390.09170293,18071.7863624663,1614.54762537785,"Malawi","All","All",1,18841350.6633035,439
"101",101,17459077.4708197,320865.053926699,236362.335481573,9950.5917632999,1210.02605771561,813513.765827763,371.419426766176,1382272.19248382,20569.6258280272,1840.97896518876,"Malawi","All","All",1,18841350.6633035,439
"102",102,17277149.4216724,359847.042490461,266294.175831463,11285.645566115,1379.36927910172,924971.973683048,423.034780927952,1564200.24163112,23387.239365102,2098.00434704283,"Malawi","All","All",1,18841350.6633035,439
"103",103,17074731.0713752,402220.134529546,299189.405796595,12775.7945371488,1570.70613384216,1050381.70910868,481.841822523657,1766618.59192834,26557.279738934,2389.24032175597,"Malawi","All","All",1,18841350.6633035,439
"104",104,16850480.3176716,447912.763558175,335111.312184322,14432.2338120698,1786.36272503469,1191078.90873901,548.764613308617,1990869.34563192,30113.4139908216,2718.58275267322,"Malawi","All","All",1,18841350.6633035,439
"105",105,16603222.8835743,496738.128170754,374056.510915716,16265.0146259115,2028.76316431591,1348414.54076549,624.822086997866,2238126.77972919,34089.6602109091,3090.18667648167,"Malawi","All","All",1,18841350.6633035,439
"106",106,16332028.4380555,548373.10513044,415934.681501966,18282.388519524,2300.38744941017,1523720.53133801,711.131308612304,2509321.22524796,38519.5207135808,3508.42971761008,"Malawi","All","All",1,18841350.6633035,439
"107",107,16036290.4329937,602338.093690453,460551.175968856,20490.0505060593,2603.71808268102,1718268.28352711,808.908534589673,2805059.23030975,43434.9276797097,3977.86050765577,"Malawi","All","All",1,18841350.6633035,439
"108",108,15715811.9008128,657981.385582837,507588.782223113,22890.2648525067,2941.16919820046,1933217.69261464,919.468019409079,3125537.7624907,48864.9484393028,4503.12578519386,"Malawi","All","All",1,18841350.6633035,439
"109",109,15370885.2704499,714472.939316881,556592.002299391,25480.9599846316,3315.0007077911,2169560.27286002,1044.21768487117,3470464.39285359,54834.3427229134,5088.87718496074,"Malawi","All","All",1,18841350.6633035,439
"110",110,15002364.904599,770807.470348556,606957.45314072,28254.7651895354,3727.21401985866,2428054.20519042,1184.65081540086,3838984.75870449,61361.9164800308,5739.65284898908,"Malawi","All","All",1,18841350.6633035,439
"111",111,14611717.8838739,825823.071505552,657930.942660814,31198.147628813,4179.43555420811,2709158.84853111,1342.33354906832,4229631.77942957,68458.8644170312,6459.73969165594,"Malawi","All","All",1,18841350.6633035,439
"112",112,14201049.8261479,878235.010087305,708614.832160379,34290.661256968,4672.787295578,3012968.65904494,1518.88731041927,4640299.83715559,76127.1001141279,7253.01411079097,"Malawi","All","All",1,18841350.6633035,439
"113",113,13773096.1653412,926686.001837429,757987.118366538,37504.4387960595,5207.75150354987,3339153.22143881,1715.96601990434,5068253.49796229,84357.7443091322,8122.76798184889,"Malawi","All","All",1,18841350.6633035,439
"114",114,13331174.4412712,969811.244260588,804933.461689161,40804.0171617362,5784.03572871323,3686908.23539014,1935.22780191941,5510175.22203226,93129.8944926602,9071.52561279144,"Malawi","All","All",1,18841350.6633035,439
"115",115,12879096.7325049,1006313.47423574,848291.525749613,44146.5886577453,6400.44829088272,4054923.59220102,2178.30166364053,5962252.93079863,102409.831338768,10100.8626176025,"Malawi","All","All",1,18841350.6633035,439
"116",116,12421044.1145207,1035044.17249031,886905.364452904,47482.7385460214,7054.7919738629,4441372.73208894,2446.74923073679,6420305.54878277,112150.768150686,11211.2346091668,"Malawi","All","All",1,18841350.6633035,439
"117",117,11961411.5703612,1055078.43985314,919688.561644293,50757.7161199858,7743.78877117585,4843928.56378433,2742.02276942287,6879938.09294234,122293.276527176,12401.8306344899,"Malawi","All","All",1,18841350.6633035,439
"118",118,11504638.2274317,1065777.2624747,945686.989647217,53913.1655108056,8463.04692131221,5259806.5495288,3065.42178891305,7336711.43587175,132766.401783739,13670.4664878818,"Malawi","All","All",1,18841350.6633035,439
"119",119,11055028.6657976,1066836.83870951,964133.684531565,56889.3440337193,9207.07427440642,5685837.00764683,3418.04830985209,7786320.99750589,143489.520088586,15013.5220893791,"Malawi","All","All",1,18841350.6633035,439
"120",120,10616592.4476954,1058302.11249723,974501.604071681,59627.5007374888,9969.34553795922,6118556.88859953,3800.76416421681,8224757.2156081,154374.686489671,16425.9361931973,"Malawi","All","All",1,18841350.6633035,439
"121",121,10192904.1294973,1040560.77272881,976533.872097206,62072.4387803674,10742.4246182296,6554322.87360977,4214.15197178704,8648445.53380617,165329.520593675,17901.2624374659,"Malawi","All","All",1,18841350.6633035,439
"122",122,9786996.77291015,1014313.52540666,970252.939040219,64175.0235528502,11518.1350395566,6989435.78522112,4658.48213294436,9054352.89039335,176260.374264451,19431.783692198,"Malawi","All","All",1,18841350.6633035,439
"123",123,9401301.63312484,980511.309521614,955961.341619823,65894.2165932713,12287.7793443984,7420260.6957253,5133.68737425354,9440048.03017866,187075.381649673,21008.6882183509,"Malawi","All","All",1,18841350.6633035,439
"124",124,9037619.75631104,940294.617006675,934207.928664441,67198.8908799114,13042.3823519512,7843347.74120446,5639.34688501975,9803729.90699246,197687.522182847,22622.285978244,"Malawi","All","All",1,18841350.6633035,439
"125",125,8697136.01798886,894914.941607156,905750.659980147,68068.8953120996,13772.9562153668,8255532.51174971,6174.68045016029,10144213.6453146,208017.156462707,24262.2637259266,"Malawi","All","All",1,18841350.6633035,439
"126",126,8380462.2562285,845659.131345666,871507.821973661,68495.4985426698,14470.7668819184,8654016.63517769,6738.55315338906,10460887.407075,217994.053151713,25917.9594569311,"Malawi","All","All",1,18841350.6633035,439
"127",127,8087697.18283099,793791.295626704,832493.53484627,68481.3708353339,15127.5820834121,9036430.20636813,7329.49071266254,10753652.4804725,227558.951545585,27578.6364499444,"Malawi","All","All",1,18841350.6633035,439
"128",128,7818507.77601645,740490.415106753,789771.672762538,68039.695617943,15735.9005314468,9400859.49914287,7945.70412549678,11022841.887287,236664.236650216,29233.7543285766,"Malawi","All","All",1,18841350.6633035,439
"129",129,7572207.31878966,686817.982061157,744397.457841744,67193.1113393705,16289.1344773026,9745860.53622081,8585.1225734498,11269142.3445138,245274.256491703,30873.2075181068,"Malawi","All","All",1,18841350.6633035,439
"130",130,7347838.43912183,633689.719254592,697377.470664599,65972.1115525392,16781.7558795061,10070445.7337526,9245.43307778846,11493511.2241817,253364.95388915,32487.5387785559,"Malawi","All","All",1,18841350.6633035,439
"131",131,7144247.31820765,581865.404082008,649635.032287433,64413.3415024665,17209.3896112834,10374056.0529816,9924.12463110601,11697102.3450958,260923.133109379,34068.1073812191,"Malawi","All","All",1,18841350.6633035,439
"132",132,6960150.86130558,531947.898840076,601987.319079044,62557.7797753481,17568.8611313432,10656519.407678,10618.5354941546,11881198.8019979,267945.379935552,35607.2171254726,"Malawi","All","All",1,18841350.6633035,439
