"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,283
"2",2,18841348.8517511,0.656343722956234,0.79963899051344,0.010235108957091,0.000102475376269146,0.345231026492395,1.06465048004785e-06,0.811552388945909,0.0109073132812709,0.000104280549837667,"Malawi","All","All",1,18841350.6633035,283
"3",3,18841348.1009331,1.04260491559566,0.835235964614907,0.0185380549576651,0.000368481430428055,0.665615160544737,7.77917442757641e-06,1.56237035631782,0.020998352674946,0.000381671449429352,"Malawi","All","All",1,18841350.6633035,283
"4",4,18841347.2612746,1.37067913314172,0.978936281375153,0.0270095103855265,0.000776387373507496,1.02460294285163,2.46321611023841e-05,2.40202888728864,0.0322834151522548,0.000818152560290264,"Malawi","All","All",1,18841350.6633035,283
"5",5,18841346.2540759,1.72380314570066,1.19172170198272,0.0366200356398047,0.0013324016758019,1.45569437315279,5.59372525439208e-05,3.40922759540432,0.045820228613889,0.00142724637054473,"Malawi","All","All",1,18841350.6633035,283
"6",6,18841345.0193825,2.14203236153291,1.4672231162324,0.0479940449099601,0.00205664623808628,1.9845083774929,0.000106421937407886,4.64392096834365,0.0624145855481199,0.00223709049854519,"Malawi","All","All",1,18841350.6633035,283
"7",7,18841343.4961928,2.65278352348966,1.81229847334462,0.0616980126651764,0.00297913055675353,2.63717001694636,0.000181571119584387,6.16711072812215,0.082886353645536,0.00328699439753785,"Malawi","All","All",1,18841350.6633035,283
"8",8,18841341.6136832,3.28218675196562,2.24061077403543,0.0783573783867776,0.00413942436475239,3.44403801331877,0.000287913897931483,8.04962025596928,0.108187404766022,0.00462759824744511,"Malawi","All","All",1,18841350.6633035,283
"9",9,18841339.2858846,4.05982365311082,2.77088148729801,0.0987167652630728,0.00558790225714636,4.4419757514044,0.000433327086664208,10.3774188864201,0.139473174031457,0.00632263221597291,"Malawi","All","All",1,18841350.6633035,283
"10",10,18841336.4070463,5.02131655034319,3.42690571581818,0.123684712714962,0.00738786787953448,5.67633496725955,0.00062738964022095,13.2562572036556,0.17816495888455,0.00845164159392715,"Malawi","All","All",1,18841350.6633035,283
"11",11,18841332.846577,6.21038483266133,4.23833855710497,0.154378612131814,0.0096184027884874,7.20312427842077,0.000881812687562553,16.8167264957949,0.226017919068023,0.0111135648025057,"Malawi","All","All",1,18841350.6633035,283
"12",12,18841328.4430328,7.68098140818048,5.24193655441349,0.192176521200592,0.0123779709035523,9.09158734075732,0.00121096595118964,21.2202707614066,0.285201879286604,0.0144312304177617,"Malawi","All","All",1,18841350.6633035,283
"13",13,18841322.9967782,9.49978840637521,6.48318524888736,0.238779807547655,0.0157889051359765,11.4273504168696,0.00163252439421738,26.66652530921,0.358399961855105,0.0185569402250827,"Malawi","All","All",1,18841350.6633035,283
"14",14,18841316.2608948,11.749270098647,8.01835461118364,0.296290525517177,0.0200030021755051,14.316322160026,0.00216826939027345,33.4024086669395,0.448930784691093,0.0236794224337082,"Malawi","All","All",1,18841350.6633035,283
"15",15,18841307.9300014,14.5314104356225,9.91704279043454,0.36730644314877,0.0252084220055906,17.8894889669672,0.00284507274750818,41.7333021309261,0.560898718483203,0.0300323996588848,"Malawi","All","All",1,18841350.6633035,283
"16",16,18841297.6264417,17.9723161301119,12.2653245001777,0.45503858343461,0.0316382327394787,22.308848241382,0.00369611258711756,52.0368618004329,0.699379798175043,0.0379051953470009,"Malawi","All","All",1,18841350.6633035,283
"17",17,18841286.87874,20.5825379422616,14.8628505543983,0.562167133143253,0.0395746850871517,27.7326708902115,0.00476233944418746,62.784563544546,0.86932120959434,0.0476494940973195,"Malawi","All","All",1,18841350.6633035,283
"18",18,18841274.0119651,24.0228050923603,17.6571139331076,0.688351287491762,0.0493039117882887,34.2276707703893,0.00609340628915105,75.6513384014264,1.07276928639484,0.0596356179975768,"Malawi","All","All",1,18841350.6633035,283
"19",19,18841258.7825857,28.2093743169449,20.849857469916,0.835016657303767,0.0611037326937866,41.9176183422582,0.00774734723673982,90.8807178663533,1.31357479575004,0.0742397869388234,"Malawi","All","All",1,18841350.6633035,283
"20",20,18841240.820104,33.1893908375179,24.5734552910794,1.00530270861022,0.0752827244426228,50.9899769763694,0.00979093277488685,108.843199470794,1.5975961081096,0.0918837906024694,"Malawi","All","All",1,18841350.6633035,283
"21",21,18841219.6573072,39.0722042886017,28.9449386991212,1.20341959677276,0.0922035752367605,61.6809291787488,0.0123009795764369,130.005996318058,1.9322208947706,0.113060564093137,"Malawi","All","All",1,18841350.6633035,283
"22",22,18841194.7326,46.0064772444012,34.0877563037658,1.43449144359099,0.112298513156817,74.2743137799036,0.0153662161220978,154.93070350094,2.32632924844534,0.138352779520871,"Malawi","All","All",1,18841350.6633035,283
"23",23,18841165.3804432,54.1746069837769,40.1419847332928,1.70459314724845,0.136083153133617,89.1065027151592,0.019089584089487,184.2828603167,2.79044490595408,0.168450595104659,"Malawi","All","All",1,18841350.6633035,283
"24",24,18841130.8155841,63.7940858775039,47.2706079490904,2.02087509802726,0.16417122494373,106.574388335145,0.0235909577613201,218.847719442471,3.33698462470876,0.204170994074444,"Malawi","All","All",1,18841350.6633035,283
"25",25,18841090.1126696,75.1220563463514,55.6648390508062,2.39174108696878,0.197291540152277,127.145695531921,0.029010357977492,259.550633914178,3.98058058988961,0.24648020104682,"Malawi","All","All",1,18841350.6633035,283
"26",26,18841042.1819349,88.461653971356,65.5495549315543,2.82706565157736,0.236307613497035,151.37127481365,0.0355116716435701,307.481368653279,4.73846489509714,0.296519610040794,"Malawi","All","All",1,18841350.6633035,283
"27",27,18840985.7401303,104.16994110746,77.1894465637129,3.33845577307118,0.282240945615568,179.899801800333,0.0432870445312355,363.923173234723,5.63092933489344,0.355636515440177,"Malawi","All","All",1,18841350.6633035,283
"28",28,18840919.2759346,122.667482939309,90.8961974876772,3.93956272744707,0.336298701200791,213.495265024418,0.0525620740563697,430.387368954109,6.68187242813985,0.425420594790611,"Malawi","All","All",1,18841350.6633035,283
"29",29,18840841.010235,144.449366633031,107.036704629167,4.64644008067837,0.399905551048067,253.057049908334,0.0636017541822955,508.65306855644,7.91942764692123,0.507745830757758,"Malawi","All","All",1,18841350.6633035,283
"30",30,18840748.8471584,170.098818629409,126.043179941033,5.47798500980503,0.474742970300965,299.644700795573,0.0767177871829698,600.816145133304,9.37673797429635,0.60482220687056,"Malawi","All","All",1,18841350.6633035,283
"31",31,18840640.3192826,200.302450303802,148.424440728643,6.45643190875435,0.562793267415299,354.505627954631,0.0922767494529994,709.344020912699,11.0928225760398,0.719253582066221,"Malawi","All","All",1,18841350.6633035,283
"32",32,18840512.5212348,235.868706551166,174.779619053132,7.60795031304943,0.666393012898385,419.108689783641,0.110709982491689,837.142068696378,13.1136272390025,0.854107890138079,"Malawi","All","All",1,18841350.6633035,283
"33",33,18840362.0318052,277.74953552504,205.814208677802,8.96334628646848,0.788295739921995,495.183586881791,0.132525182305435,987.631498293328,15.4932566022521,1.01299949081908,"Malawi","All","All",1,18841350.6633035,283
"34",34,18840184.8226615,327.065782550483,242.358871470314,10.5588843616437,0.931745482126597,584.767038163302,0.158319976321493,1164.84064200419,18.2954185229115,1.20018572799161,"Malawi","All","All",1,18841350.6633035,283
"35",35,18839976.1506023,385.137108226819,285.39168344759,12.4372573184,1.10056366117783,690.25729058598,0.188797949262734,1373.51270118923,21.5951291002744,1.42068098999794,"Malawi","All","All",1,18841350.6633035,283
"36",36,18839730.4303064,453.517384615414,336.064336135484,14.6487319080216,1.29925169982523,814.47850521684,0.224787561737692,1619.23299713732,25.4807266308619,1.68039140021104,"Malawi","All","All",1,18841350.6633035,283
"37",37,18839441.0857759,534.036011393314,395.732718584527,17.2524864559099,1.53311086574946,960.755936055034,0.267264237803039,1908.57752759234,30.0562231495495,1.98627211156146,"Malawi","All","All",1,18841350.6633035,283
"38",38,18839100.3744246,628.846669198591,465.993283889531,20.3181938782645,1.80838437515112,1133.00497103042,0.317376539000591,2249.28887891096,35.4440895376633,2.34651378964838,"Malawi","All","All",1,18841350.6633035,283
"39",39,18838699.1802342,740.484820081735,548.725610896299,23.927884406774,2.13242440283802,1335.83585261158,0.376476932138894,2650.48306933137,41.7885310976591,2.7707617912965,"Malawi","All","All",1,18841350.6633035,283
"40",40,18838226.7704682,871.935444243356,646.142325102126,28.1781375879231,2.51388850611051,1574.67688195089,0.446157981141639,3122.89283537155,49.2593412907665,3.27037395371502,"Malawi","All","All",1,18841350.6633035,283
"41",41,18837670.5096855,1026.7119237995,760.848475130015,33.1826550546926,2.9629712113377,1855.919297896,0.528294981052547,3679.15361807259,58.0564333208504,3.858724469379,"Malawi","All","All",1,18841350.6633035,283
"42",42,18837015.522587,1208.95005526312,895.910451966183,39.0753007997959,3.49167634139259,2187.08813604192,0.625096154359912,4334.14071656677,68.4151844942355,4.55156132409941,"Malawi","All","All",1,18841350.6633035,283
"43",43,18836244.2984269,1423.51722547003,1054.93789263824,46.013662688719,4.11413760711619,2577.04279647762,0.739161696397572,5105.36487657812,80.612709652894,5.36742700321893,"Malawi","All","All",1,18841350.6633035,283
"44",44,18835336.224401,1676.14208330714,1242.17926768811,54.1832607670251,4.84699625654884,3036.21374108156,0.873553398858475,6013.43890249924,94.9752648188142,6.32815419134795,"Malawi","All","All",1,18841350.6633035,283
"45",45,18834267.0382229,1973.56554531085,1462.63497052267,63.802479995018,5.70984532336472,3576.88036291091,1.03187652302607,7082.62508058584,111.886938458045,7.45944884137541,"Malawi","All","All",1,18841350.6633035,283
"46",46,18833008.1853481,2323.71849918847,1722.18926029949,75.128373643323,6.72575142835271,4213.49769478884,1.21837604873751,8341.47795539722,131.79987044448,8.79157517137167,"Malawi","All","All",1,18841350.6633035,283
"47",47,18831886.6260559,2439.40212205177,1971.71630172106,88.2261578602107,7.92069899625784,4955.33392471691,1.43804232541764,9463.03724767163,155.001318724038,10.3589790185812,"Malawi","All","All",1,18841350.6633035,283
"48",48,18830624.6923078,2629.06071329799,2192.92382637275,102.527170916502,9.31383004689921,5790.44887821011,1.6965768705907,10724.9709957148,181.108329325899,12.1904696400321,"Malawi","All","All",1,18841350.6633035,283
"49",49,18829229.6641369,2861.69052946526,2414.42723514936,117.753502113928,10.9146120506373,6714.2131939225,2.00009389688358,12119.9991665986,209.970846711233,14.3058814905864,"Malawi","All","All",1,18841350.6633035,283
"50",50,18827697.1340009,3126.2510040547,2648.68159881266,133.885178504974,12.72963186249,7729.6269530855,2.35493633257732,13652.5293026529,241.680684119788,16.7225562097613,"Malawi","All","All",1,18841350.6633035,283
"51",51,18826017.3671336,3419.75044922876,2901.82360801642,151.007569105032,14.7659119224176,8843.18098496552,2.76764673667795,15332.2961699748,276.439986496733,19.4586095069135,"Malawi","All","All",1,18841350.6633035,283
"52",52,18824177.7647881,3742.52454410647,3177.58974548115,169.2516897225,17.0322113967689,10063.2553218512,3.24500292003474,17171.8985154781,314.51031195863,22.5342927002548,"Malawi","All","All",1,18841350.6633035,283
"53",53,18822163.774882,4096.37047712691,3478.88438222418,188.771385545713,19.5395455640834,11399.5285519897,3.79407913721072,19185.8884215878,356.193831211851,25.9726158568427,"Malawi","All","All",1,18841350.6633035,283
"54",54,18819959.1777933,4483.82066517797,3808.41160034889,209.735230882239,22.3014106424058,12862.7942855874,4.42231759709545,21390.485510236,401.827458146934,29.7996938700815,"Malawi","All","All",1,18841350.6633035,283
"55",55,18817546.1192382,4907.86589968791,4168.93968221999,232.324249539513,25.3339097446214,14464.9427190176,5.13760517617196,23803.5440653858,451.782220597883,34.0450024866289,"Malawi","All","All",1,18841350.6633035,283
"56",56,18814905.0341725,5371.86133231312,4563.41792008916,256.732017628439,28.6558551355342,16219.0136525809,5.94835330403872,26444.6291310512,506.464895434684,38.74161601378,"Malawi","All","All",1,18841350.6633035,283
