"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,307
"2",2,18841348.8355271,0.669433452279027,0.823580680307774,0.00846047744036655,8.39061453391138e-05,0.326216956687197,8.84516158817819e-07,0.827776357375862,0.00902533044605843,8.54025333570915e-05,"Malawi","All","All",1,18841350.6633035,307
"3",3,18841348.0477877,1.0801959053078,0.881986796900732,0.0155288064611227,0.000304286990240711,0.63749346590619,6.50365339167181e-06,1.61551576521948,0.0176141342970366,0.000315289603264066,"Malawi","All","All",1,18841350.6633035,307
"4",4,18841347.1466591,1.44380637170723,1.05507818484055,0.0229298583578658,0.000646730889076242,0.994162489704618,2.07243584244131e-05,2.51664435985776,0.0274392325638773,0.000681791505343575,"Malawi","All","All",1,18841350.6633035,307
"5",5,18841346.0446746,1.84693864497334,1.30827523225051,0.031516476403238,0.0011200089625227,1.43073115336922,4.73720435595103e-05,3.61862888800239,0.0394542844860136,0.00120015103529649,"Malawi","All","All",1,18841350.6633035,307
"6",6,18841344.6692662,2.33492006932041,1.63947123795489,0.0418907931930769,0.00174543702394407,1.97591905552052,9.07455677009075e-05,4.99403733858055,0.0544505068577735,0.00189895663897712,"Malawi","All","All",1,18841350.6633035,307
"7",7,18841342.9424334,2.94214825863617,2.06072470110047,0.0546404291779245,0.00255412166823916,2.66064665655336,0.000155946910514769,6.72087011404668,0.0732783469955481,0.00281794623041202,"Malawi","All","All",1,18841350.6633035,307
"8",8,18841340.7707467,3.70387115641194,2.59243323796541,0.070442025311863,0.00358728003713508,3.52197395837541,0.000249180463383885,8.89255683856514,0.0969564791747097,0.00400883328520702,"Malawi","All","All",1,18841350.6633035,307
"9",9,18841338.0383076,4.66159127976675,3.26212198057398,0.0901226337631248,0.00489799856849129,4.60588389514971,0.000378086367040366,11.6249958741891,0.126748557538196,0.00553762951673318,"Malawi","All","All",1,18841350.6633035,307
"10",10,18841334.5998636,5.86652165342849,4.10508858437289,0.114712442334319,0.00655393274920888,5.97001112759242,0.000552142138186902,15.0634398826155,0.16423829062609,0.00748802408441719,"Malawi","All","All",1,18841350.6633035,307
"11",11,18841330.2728357,7.38275041542631,5.16598661172541,0.145502439713993,0.00864088817099377,7.6868042915649,0.000783160449946237,19.3904678070516,0.211416361574904,0.00996580677397312,"Malawi","All","All",1,18841350.6633035,307
"12",12,18841324.8275367,9.29080008310134,6.50109221810349,0.18411383862759,0.01126739757552,9.84740734942149,0.00108591106025498,24.8357667978897,0.27078708282704,0.0131044971954148,"Malawi","All","All",1,18841350.6633035,307
"13",13,18841317.9749638,11.6919511115708,8.1812511948494,0.232584203129771,0.0145705055809423,12.566503855738,0.00147889967252574,31.6883397705414,0.345501498558378,0.0170724471539673,"Malawi","All","All",1,18841350.6633035,307
"14",14,18841309.3513986,14.7136552329807,10.2956372823755,0.293475899158305,0.0187230963247581,15.9884280689533,0.00198535016029567,40.3119049299529,0.439525290729746,0.0220818299801468,"Malawi","All","All",1,18841350.6633035,307
