"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18827223.9739092,4222.58315366249,3220.90737158816,116.583809466623,8.6301064963623,6556.59243676148,1.39251635649908,14125.6893943316,172.446098055356,10.9510435364754,"Malawi","All","All",1,18841350.6633035,915
"39",39,18823894.1867353,5216.10802346099,3979.06504950956,144.048274342645,10.6703158265508,8104.85741763588,1.72748742071521,17455.4765681963,213.165817823205,13.5495563628324,"Malawi","All","All",1,18841350.6633035,915
"40",40,18819781.5456349,6442.90111559011,4915.40073358183,177.973924860897,13.1906684421837,10017.5096148161,2.14161126600393,21568.1176685571,263.468943616369,16.7601381217273,"Malawi","All","All",1,18841350.6633035,915
"41",41,18814702.5574169,7957.47887908233,6071.63400289889,219.877869034529,16.3040845239824,12380.1575364749,2.65351457643683,26647.1058865911,325.606965715214,20.7267544898962,"Malawi","All","All",1,18841350.6633035,915
"42",42,18808431.0256274,9826.94738007957,7499.1843772536,271.631592675205,20.1499729216475,15298.4381496527,3.28620347057455,32918.6376760533,402.358107750902,25.6271591109572,"Malawi","All","All",1,18841350.6633035,915
"43",43,18800688.2510577,12133.8634960428,9261.36852906999,335.543062797329,24.900405854458,18902.6686614093,4.06809063406361,40661.4122458079,497.149660615307,31.680780240058,"Malawi","All","All",1,18841350.6633035,915
"44",44,18791131.0856046,14979.6717279524,11436.0997723232,414.457103495486,30.7677190082475,23353.5471144642,5.03426161263782,50218.5776988562,614.207893289219,39.1584313987042,"Malawi","All","All",1,18841350.6633035,915
"45",45,18779337.4072044,18488.8555814857,14119.1515367168,511.878059245132,38.0138338622415,28849.1290549102,6.22803288784955,62012.256099108,758.741517114346,48.3942305800175,"Malawi","All","All",1,18841350.6633035,915
"46",46,18764788.4534554,22813.9170146339,17428.1179215689,632.120006797186,46.9617411739885,35633.3902859641,7.70287796726596,76561.2098481054,937.166851823298,59.8002939897308,"Malawi","All","All",1,18841350.6633035,915
"47",47,18751257.3774392,24619.3107029999,20737.5613388009,777.517039059517,57.9942004949359,43891.3779230257,9.5246599452717,90092.2858643261,1154.33045698744,73.8691566189982,"Malawi","All","All",1,18841350.6633035,915
"48",48,18735505.7919974,27463.0865194813,23840.3366852202,942.850815837182,71.4339842730506,53515.3912872664,11.7720139945542,105843.871306073,1407.32904880078,91.0546538538234,"Malawi","All","All",1,18841350.6633035,915
"49",49,18717525.9583944,30953.4850013082,27127.6192499329,1126.42577933246,87.5089534804684,64515.1330098231,14.5329152235346,123823.704909101,1696.37738269435,111.731276676675,"Malawi","All","All",1,18841350.6633035,915
"50",50,18697128.1447374,34990.5386712027,30766.6927320505,1329.48943175171,106.434551213852,77011.4602886937,17.9028912288955,144221.518566141,2024.63414138891,136.273686089598,"Malawi","All","All",1,18841350.6633035,915
"51",51,18674037.3877263,39578.9289027659,34851.0818783086,1554.49454575343,128.451677386359,91178.3332180895,21.9853549516989,167312.275577255,2396.66017763533,165.095142584655,"Malawi","All","All",1,18841350.6633035,915
"52",52,18647924.7171562,44763.5627671646,39452.7475717713,1804.52090498116,153.84197801093,107224.380132327,26.8927930540641,193424.946147309,2817.92835049816,198.664776120242,"Malawi","All","All",1,18841350.6633035,915
"53",53,18618415.6437441,50607.5324375721,44640.4160051738,2083.09892675554,182.935649874586,125388.288207476,32.7483325582249,222934.01955941,3294.70028013896,237.518001946495,"Malawi","All","All",1,18841350.6633035,915
"54",54,18585090.7333595,57184.6902341104,50486.1607679485,2394.17313205286,216.11697578079,145939.101302394,39.6875316815278,256258.929943968,3834.0332794399,282.265040670956,"Malawi","All","All",1,18841350.6633035,915
"55",55,18547483.4776963,64577.1560349265,57067.9149907037,2742.11389919713,253.829401570868,169178.310926612,47.860354203673,293866.185607214,4443.83479232312,333.599286000451,"Malawi","All","All",1,18841350.6633035,915
"56",56,18505077.3169063,72874.4404133072,64470.4933352838,3131.74573320453,296.58073838249,195442.652858263,57.4333187597279,336272.3463972,5132.93547380489,392.306089272587,"Malawi","All","All",1,18841350.6633035,915
"57",57,18457302.5457825,82172.9672840055,72786.0059010371,3568.3803187513,344.948725100167,225107.223436278,68.5918558017219,384047.117520974,5911.17065666553,459.272250304962,"Malawi","All","All",1,18841350.6633035,915
"58",58,18403533.611954,92575.5629236021,82113.929789739,4057.84774690327,399.586697783992,258588.581424948,81.5427664791927,437816.051349456,6789.46140411195,535.495785093139,"Malawi","All","All",1,18841350.6633035,915
"59",59,18343086.8019493,104190.593325934,92560.9186274201,4606.52637452028,461.229986110823,296348.075948712,96.5170915476565,498262.861354245,7779.90138977215,622.097103923445,"Malawi","All","All",1,18841350.6633035,915
"60",60,18275219.0900008,117130.775275428,104240.221479278,5221.36287429841,530.701965248654,338894.738720801,113.772987654621,566130.573302709,8895.83227338461,720.329857215259,"Malawi","All","All",1,18841350.6633035,915
"61",61,18199128.0980144,131511.491739331,117270.649789689,5909.88453330604,608.920291348973,386788.020026469,133.598908946452,642221.56528909,10151.9148575029,831.592473866148,"Malawi","All","All",1,18841350.6633035,915
"62",62,18113953.9122745,147448.169240695,131775.248732112,6680.19476416468,696.902891148659,440639.918381286,156.317019577874,727395.751028985,11564.1841656927,957.439838556938,"Malawi","All","All",1,18841350.6633035,915
"63",63,18018783.0365682,165053.019689035,147879.220526038,7540.9507648441,795.773363098228,501116.375618191,182.286774142977,822566.626735349,13150.0850951694,1099.59466046153,"Malawi","All","All",1,18841350.6633035,915
"64",64,17912654.8841622,184431.256676139,165706.779300544,8501.32066754455,906.765314465248,568937.748501188,211.908681392561,928694.779141273,14928.4836891538,1259.95808341916,"Malawi","All","All",1,18841350.6633035,915
"65",65,17794571.9398603,205675.664344298,185377.63124158,9570.90380872187,1031.22538195667,644877.670472476,245.628194129989,1046777.72344316,16919.6358876595,1440.61918993005,"Malawi","All","All",1,18841350.6633035,915
"66",66,17663514.0046724,228859.813426489,207002.662585151,10759.6105269389,1170.61427192883,729760.018153522,283.939667078013,1177835.65863111,19145.1062817369,1643.86263802741,"Malawi","All","All",1,18841350.6633035,915
"67",67,17518455.5717276,254032.210235032,230677.313226089,12077.5119940842,1326.50482448788,824454.160981715,327.390314497405,1322894.0915759,21627.6417175631,1872.17332162614,"Malawi","All","All",1,18841350.6633035,915
"68",68,17306686.0023085,322349.108836106,265619.106815297,13570.2569352705,1500.76008658715,931248.842975514,376.585346228277,1534663.660995,24427.5400508663,2128.42300397106,"Malawi","All","All",1,18841350.6633035,915
"69",69,17061429.1150593,390660.808567026,315222.762302511,15381.3603959164,1697.12076253961,1056527.2744022,432.221813986588,1779920.54824418,27713.3244109184,2417.51418050159,"Malawi","All","All",1,18841350.6633035,915
"70",70,16773839.6674605,465818.882281918,375980.195295526,17614.566111529,1921.62807778494,1205680.55389408,495.170182136883,2067509.99584297,31626.9561605761,2746.93889838483,"Malawi","All","All",1,18841350.6633035,915
"71",71,16437489.9153515,550160.218612115,447264.168662966,20344.5842779965,2181.65819486933,1383343.58168338,566.536520704317,2403859.74795203,36290.1759042324,3125.9168309296,"Malawi","All","All",1,18841350.6633035,915
"72",72,16047166.0429385,644162.251552395,529166.183994118,23637.1421713575,2485.52136034909,1594085.82045775,647.700829067915,2794183.62036504,41822.8351506892,3565.05829941603,"Malawi","All","All",1,18841350.6633035,915
"73",73,15598868.7699002,747148.729861445,621679.272586343,27552.5014732062,2842.28427692792,1842518.75893263,740.346272728913,3242480.89340328,48345.7561163284,4076.23537478515,"Malawi","All","All",1,18841350.6633035,915
"74",74,15090261.2582954,857379.275563941,724299.140445449,32142.5513830651,3261.59967087431,2133160.35527013,846.482674636562,3751088.4050081,55977.1551707069,4672.45059855552,"Malawi","All","All",1,18841350.6633035,915
"75",75,14521278.9541469,971984.386851309,835759.980994742,37444.7159024505,3753.45375528986,2470160.70877086,968.462881953725,4320070.7091566,64825.4010592338,5367.61172493274,"Malawi","All","All",1,18841350.6633035,915
"76",76,13894725.8289061,1086938.86103008,953843.087081554,43474.054824248,4327.792165317,2856932.05105967,1108.98823654883,4946623.83439742,74979.2542640295,6176.1667738041,"Malawi","All","All",1,18841350.6633035,915
"77",77,13216712.6047991,1197178.35229439,1075270.0328457,50214.4414618639,4994.00018828391,3295710.13315359,1271.09856062997,5624637.05850445,86496.3081956943,7112.56756972384,"Malawi","All","All",1,18841350.6633035,915
"78",78,12496779.824653,1296921.17291199,1195724.32165972,57610.1459358986,5760.24398451154,3787096.81262319,1458.14153516345,6344569.83865048,99390.9516384422,8190.55992507007,"Malawi","All","All",1,18841350.6633035,915
"79",79,11747594.6679326,1380203.1895322,1310040.809928,65559.3562832965,6632.70285660709,4329646.21951474,1673.71725603493,7093754.99537087,113623.502204592,9422.32349989644,"Malawi","All","All",1,18841350.6633035,915
"80",80,10984172.0026059,1441579.8409393,1412582.01910158,73911.3695570521,7614.74547864586,4919569.09135342,1921.59426762138,7857177.66069762,129092.481411867,10817.5080824576,"Malawi","All","All",1,18841350.6633035,915
"81",81,10222703.7887507,1476851.41743313,1497776.8229068,82469.0752303077,8706.15636616402,5550637.80441205,2205.59820435057,8618645.87455281,145632.205458457,12382.2744556879,"Malawi","All","All",1,18841350.6633035,915
"82",82,9479162.7653778,1483683.82645527,1560731.42176038,90997.5526641337,9902.51017573648,6214343.11142732,2529.475442859,9362186.89792571,163017.031691766,14118.4414428905,"Malawi","All","All",1,18841350.6633035,915
"83",83,8767943.99454529,1461939.55350195,1597826.64343554,99238.3517120237,11194.8051177873,6900310.57600808,2896.7389828432,10073405.6687582,180972.458881047,16022.8624468394,"Malawi","All","All",1,18841350.6633035,915
"84",84,8100778.03146806,1413664.32928815,1607152.29652302,106928.149320235,12569.4415234059,7596947.90756903,3310.50761161221,10740571.6318354,199192.307045825,18087.1359486865,"Malawi","All","All",1,18841350.6633035,915
"85",85,7486089.91504009,1342720.29039898,1588709.80212358,113818.991527189,14008.5850277677,8292229.72826375,3773.35092215049,11355259.7482634,217359.494415488,20297.7103796462,"Malawi","All","All",1,18841350.6633035,915
"86",86,6928844.69614418,1254181.44234638,1544337.0431266,119697.253557254,15490.8954653411,8974512.17914086,4287.15352289911,11912504.9671593,235167.561182913,22636.3866917161,"Malawi","All","All",1,18841350.6633035,915
"87",87,6430810.92409469,1153639.21442483,1477391.62153779,124398.630755866,16992.5456444839,9633264.7170661,4853.00977974883,12410538.7392088,252339.962389048,25081.1616964832,"Malawi","All","All",1,18841350.6633035,915
"88",88,5991112.80704722,1046559.10598244,1392275.981442,127817.178169404,18488.4223930468,10259626.0103138,5471.1579555778,12850236.8562563,268644.674195469,27607.3193396754,"Malawi","All","All",1,18841350.6633035,915
"89",89,5606903.31321485,937797.462970984,1293903.14547374,129908.05365931,19953.3695633569,10846744.3614567,6140.956964608,13234446.3500887,283903.080045364,30188.6349621289,"Malawi","All","All",1,18841350.6633035,915
"90",90,5274037.95372467,831310.928308999,1187202.24176538,130684.265232098,21363.3560909416,11389891.0124482,6860.90573320541,13567311.7095788,297992.840976899,32798.5756275756,"Malawi","All","All",1,18841350.6633035,915
"91",91,4987658.82982045,730051.701284472,1076722.9393713,130208.972594548,22696.4664524996,11886383.0535077,7628.70027251342,13853690.8334831,310845.734833674,35411.3857048027,"Malawi","All","All",1,18841350.6633035,915
"92",92,4742652.74104257,636004.634703886,966370.089173308,128584.953284463,23933.6571661132,12335363.2667251,8441.32120807461,14098696.9222609,322441.725558922,38002.9892553736,"Malawi","All","All",1,18841350.6633035,915
"93",93,4533977.38071914,550312.66130061,859269.969608347,125942.952899705,25059.2502173814,12737493.3052946,9295.14326371446,14307372.2825844,332800.761280074,40551.6659389103,"Malawi","All","All",1,18841350.6633035,915
"94",94,4356873.18479216,473443.744858839,757743.232213394,122430.327756217,26061.176764941,13094612.9395556,10186.0573624032,14484476.4785113,341973.69824513,43038.4982267545,"Malawi","All","All",1,18841350.6633035,915
"95",95,4206981.65976269,405363.577260079,663359.540870527,118200.967934756,26930.9928310203,13409404.3272536,11109.5973907951,14634368.0035408,350033.381673315,45447.5983737122,"Malawi","All","All",1,18841350.6633035,915
"96",96,4080398.33675168,345692.517783639,577036.392411989,113407.104561302,27663.7173825745,13685091.5303662,12061.0640460877,14760951.3265518,357066.680030882,47766.1529174203,"Malawi","All","All",1,18841350.6633035,915
"97",97,3973682.25374784,293834.617100405,499161.858353078,108193.064342162,28257.5419946709,13925185.6870125,13035.6407528094,14867667.4095557,363167.74406848,49984.3255427412,"Malawi","All","All",1,18841350.6633035,915
"98",98,3883836.73788529,249078.144074085,429718.213216522,102691.026464738,28713.452465351,14133284.5914085,14028.4977890646,14957512.9254182,368432.718836133,52095.0522460829,"Malawi","All","All",1,18841350.6633035,915
"99",99,3808275.50419236,210667.783846669,368396.643910538,97018.4575624034,29034.8076167499,14312922.5838398,15034.8823350281,15033074.1591112,372955.795674982,54093.7702222865,"Malawi","All","All",1,18841350.6633035,915
"100",100,3744781.45164878,177854.530009341,314694.67454349,91276.9449906182,29226.9059101646,14467465.9625193,16050.1936818156,15096568.2116547,376826.474190105,55978.1098319401,"Malawi","All","All",1,18841350.6633035,915
"101",101,3691463.61193381,149927.038689313,267994.837596614,85552.1030950633,29296.5648598138,14600046.4637881,17070.0433408344,15149886.0513697,380127.834125028,57747.57420069,"Malawi","All","All",1,18841350.6633035,915
"102",102,3646715.48563016,126229.587065347,227625.198328492,79914.2252817392,29251.7302406122,14713524.1356829,18090.3010742972,15194634.1776734,382935.585320532,59403.2251470647,"Malawi","All","All",1,18841350.6633035,915
"103",103,3609176.23501892,106170.895039153,192903.039960124,74419.440004158,29101.1249736604,14810472.8002923,19107.1280151953,15232173.4282846,385317.714223531,60947.3872697388,"Malawi","All","All",1,18841350.6633035,915
"104",104,3577695.88895407,89226.0230265972,163165.420547328,69111.1437250103,28853.9441858651,14893181.2446782,20116.99818648,15263653.7743494,387334.544277845,62383.3788736364,"Malawi","All","All",1,18841350.6633035,915
"105",105,3551304.27735566,74934.9048252145,137788.363977618,64021.5686700941,28519.5954434612,14963665.2425813,21116.7104501554,15290045.3859478,389039.080177636,63715.2721192642,"Malawi","All","All",1,18841350.6633035,915
"106",106,3529184.17984506,62897.8411683127,116198.319575152,59173.3533786928,28107.4858001795,15023686.0915981,22103.3919380345,15312165.4834585,390477.521299373,64947.6857889938,"Malawi","All","All",1,18841350.6633035,915
"107",107,3510647.95525159,52770.2453963351,97877.3043927932,54581.05078501,27626.8500554085,15074772.7624396,23074.494982807,15330701.7080519,391689.867619856,66085.6084301692,"Malawi","All","All",1,18841350.6633035,915
"108",108,3495117.50916133,44256.7615449859,82363.933278632,50252.5236425114,27086.6171556715,15118245.5298518,24027.7886685781,15346232.1541422,392710.561803929,67134.2506736833,"Malawi","All","All",1,18841350.6633035,915
"109",109,3482107.24158751,37105.2534307706,69251.9769280909,46190.1942602471,26495.3099744095,15155239.3407824,24961.3463400731,15359242.421716,393569.12151017,68098.9241950839,"Malawi","All","All",1,18841350.6633035,915
"110",110,3471209.43328961,31101.4327879567,58186.6610739098,42392.1538455847,25860.9734378726,15186726.4787361,25873.5301324675,15370140.2300139,394290.750568183,68984.9440559983,"Malawi","All","All",1,18841350.6633035,915
"111",111,3462081.9683866,26063.533323596,48860.6533151469,38853.1126441207,25191.1268377623,15213537.2953633,26762.9734329902,15379267.6949169,394896.896747651,69797.5517851523,"Malawi","All","All",1,18841350.6633035,915
"112",112,3454437.86080177,21837.8657524094,41009.0746421582,35565.2157267573,24492.7360442176,15236379.3483193,27628.5620168602,15386911.8025017,395405.765417101,70541.8561502151,"Malawi","All","All",1,18841350.6633035,915
"113",113,3448036.46952991,18294.6508352279,34404.8588286526,32518.7231426683,23772.201695289,15255854.3447459,28469.414525822,15393313.1937736,395832.773476813,71222.7888104267,"Malawi","All","All",1,18841350.6633035,915
"114",114,3442676.06709422,15324.4668436125,28854.1271330255,29702.5753911802,23035.3601548188,15272473.2039302,29284.8627564907,15398673.5962093,396190.952126447,71845.0724206382,"Malawi","All","All",1,18841350.6633035,915
"115",115,3438187.56796937,12835.2272190297,24191.7970994848,27104.8569160118,22287.4943657144,15286669.2875678,30074.4321661453,15403162.0953341,396491.299981126,72413.1989931709,"Malawi","All","All",1,18841350.6633035,915
"116",116,3434429.30496074,10749.4228593603,20277.831729276,24713.16619988,21533.3522855029,15298809.762381,30837.8228877841,15406920.3583428,396743.085795586,72931.4166907538,"Malawi","All","All",1,18841350.6633035,915
"117",117,3431282.57799349,9001.95067993777,16993.5861463698,22514.9149079636,20777.1705978144,15309205.5714724,31574.8915055171,15410067.08531,396954.11361466,73403.7231626604,"Malawi","All","All",1,18841350.6633035,915
"118",118,3428647.95116948,7538.1194948889,14238.7934991956,20497.5595309993,20022.702295085,15318119.9036164,32285.6336974933,15412701.712134,397130.947546705,73833.8641980043,"Malawi","All","All",1,18841350.6633035,915
"119",119,3426442.13614127,6312.02005918869,11928.8407948849,18648.7799129466,19273.2466851788,15325775.4718027,32970.1679073474,15414907.5271622,397279.104530825,74225.3365172099,"Malawi","All","All",1,18841350.6633035,915
"120",120,3424595.37434719,5285.13757038326,9992.41119288554,16956.6134660814,18531.6807078145,15332360.7259394,33628.7200797566,15416754.2889563,397403.218520107,74581.393646862,"Malawi","All","All",1,18841350.6633035,915
"121",121,3423049.24608817,4425.16636389596,8369.47120359103,15409.5524479773,17800.4907271165,15338035.1269736,34261.6094991179,15418300.4172153,397507.179534361,74905.0541092741,"Malawi","All","All",1,18841350.6633035,915
"122",122,3421754.82817146,3705.02144439181,7009.52418290217,13996.6119703543,17081.8041202554,15342933.6376845,34869.2357296106,15419594.8351321,397594.251768641,75199.1112438513,"Malawi","All","All",1,18841350.6633035,915
"123",123,3420671.15449481,3101.99909282656,5870.13259796603,12707.3736774838,16377.4201589771,15347170.5166277,35452.0666537008,15420678.5088087,397667.173103349,75466.1441521351,"Malawi","All","All",1,18841350.6633035,915
"124",124,3419763.92260563,2597.07273328822,4915.65306883127,11532.0106954597,15688.8398066426,15350842.5368322,36010.6275614449,15421585.7406979,397728.239287117,75708.529309751,"Malawi","All","All",1,18841350.6633035,915
"125",125,3419004.41082894,2174.30020086269,4116.16464264481,10461.2975219965,15017.2941658508,15354031.7046861,36545.4912570993,15422345.2524746,397779.374825971,75928.4525245044,"Malawi","All","All",1,18841350.6633035,915
"126",126,3418368.57003425,1820.32511368677,3446.56046236711,9486.60835159125,14363.7714123846,15356807.5588066,37057.269122627,15422981.0932693,397822.192722065,76127.9209756797,"Malawi","All","All",1,18841350.6633035,915
"127",127,3417836.26605236,1523.95925717326,2885.7837052495,8599.90636130598,13729.0420507609,15359229.1027662,37546.6031104897,15423513.3972512,397858.044512285,76308.7751238052,"Malawi","All","All",1,18841350.6633035,915
"128",128,3417390.64156045,1275.83255028504,2416.17705126219,7793.72671671437,13113.6824857905,15361346.4443658,38014.1585731957,15423959.0217431,397888.062550994,76472.7003310653,"Malawi","All","All",1,18841350.6633035,915
"129",129,3417017.58340687,1068.09647647575,2022.94016684334,7061.15462620397,12518.0968981222,15363202.1738462,38460.6178827547,15424332.0798966,397913.195405471,76621.2381022519,"Malawi","All","All",1,18841350.6633035,915
"130",130,3416705.27567662,894.178826253697,1693.66815236646,6395.800227368,11942.5374085152,15364832.5282246,38886.6747878098,15424644.3876269,397934.237625894,76755.7968439485,"Malawi","All","All",1,18841350.6633035,915
"131",131,3416443.82610825,748.576012562419,1417.96656457941,5791.77130047588,11387.1225991503,15366268.3712754,39293.0294430508,15424905.8371953,397951.8546773,76877.6621012554,"Malawi","All","All",1,18841350.6633035,915
"132",132,3416224.95326931,626.679133840874,1187.12775067538,5243.64482315747,10851.8544427613,15367536.0198265,39680.3840573064,15425124.7100342,397966.603850983,76988.0062335041,"Malawi","All","All",1,18841350.6633035,915
