"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,175
"2",2,18841349.0524124,0.512679604715743,0.691153717395947,0.0128619187472643,0.00014163745327008,0.394052738197878,1.52455852434475e-06,0.610891141068627,0.0136724622564478,0.000144209506681949,"Malawi","All","All",1,18841350.6633035,175
"3",3,18841348.5798427,0.764345939460545,0.597167593706539,0.0214227671332902,0.00048468827031438,0.700029071453283,1.07697922128889e-05,1.08346082981618,0.0242491280228266,0.000502857779955338,"Malawi","All","All",1,18841350.6633035,175
"4",4,18841348.1399711,0.917428250261396,0.59085526095435,0.0283669942715608,0.000963617410860061,0.985685519373466,3.2784198677387e-05,1.52333242647031,0.034093972246568,0.00101892700292693,"Malawi","All","All",1,18841350.6633035,175
"5",5,18841347.688921,1.03661741264264,0.622165943030664,0.0347914980177257,0.00155171646778667,1.27918465107215,7.12829427827723e-05,1.97438250417375,0.0441890042760488,0.00167197655178137,"Malawi","All","All",1,18841350.6633035,175
"6",6,18841347.2070378,1.14798934243051,0.671581811303109,0.0411656524118086,0.00223838378888831,1.59316111121013,0.000129441220828101,2.45626574236527,0.0549741190225509,0.0024567615870188,"Malawi","All","All",1,18841350.6633035,175
"7",7,18841346.6840287,1.26239192478852,0.731689289913009,0.0477113533792165,0.00302011222665588,1.93425190771254,0.00021023071213292,2.97927481873207,0.0666796788043533,0.00337478842424799,"Malawi","All","All",1,18841350.6633035,175
"8",8,18841346.1130649,1.3846993545706,0.799892750128395,0.0545536934309485,0.00389690662081012,2.3068793556287,0.000316574647076804,3.55023863502653,0.079458522577653,0.00443099362903124,"Malawi","All","All",1,18841350.6633035,175
"9",9,18841345.4884242,1.51747920700606,0.875533884374032,0.0617809511040275,0.00487085625187457,2.71476297304407,0.000451430732582406,4.17487930251265,0.0934387180466397,0.00563245637244743,"Malawi","All","All",1,18841350.6633035,175
"10",10,18841344.8045346,1.66244734228382,0.958756053568865,0.0694686743695527,0.00594556856196381,3.1615334604762,0.00061784533588316,4.85876894459628,0.108744976036575,0.00698792356427438,"Malawi","All","All",1,18841350.6633035,175
"11",11,18841344.0555677,1.82104954403725,1.05005816551986,0.0776895917771257,0.00712595070544926,3.65099359478545,0.000818996375616828,5.60773584320075,0.125507740533117,0.0085076637643949,"Malawi","All","All",1,18841350.6633035,175
"12",12,18841343.2352484,1.99469770791446,1.15012211073769,0.0865179218307279,0.00841813685254306,4.18724101313271,0.00105823202026087,6.4280551224884,0.143867456415033,0.010203459773768,"Malawi","All","All",1,18841350.6633035,175
"13",13,18841342.3367424,2.18487156142132,1.25974852934356,0.0960315287162349,0.00982948606878858,4.77474088255138,0.00133910978187971,7.32656109788316,0.163977083965781,0.0120886724682296,"Malawi","All","All",1,18841350.6633035,175
"14",14,18841341.352588,2.39316357173814,1.37983468446657,0.106313102108737,0.0113685871705599,5.41837017658875,0.00166543037000466,8.31071555244276,0.1860036269877,0.0141783027682229,"Malawi","All","All",1,18841350.6633035,175
"15",15,18841340.274623,2.6213061730202,1.51137153195645,0.117451125255992,0.01304530971668,6.1234651391649,0.00204127725028972,9.3886805563645,0.210129762599841,0.0164891093690652,"Malawi","All","All",1,18841350.6633035,175
"16",16,18841339.0938979,2.87119520031233,1.65544918556522,0.12954087126233,0.0148708964358018,6.89587834268218,0.00247106292372648,10.5694055591816,0.236555795857006,0.0190397792451033,"Malawi","All","All",1,18841350.6633035,175
"17",17,18841338.0002069,2.97482414884012,1.78814274968865,0.142542002032592,0.0168572417132129,7.73777087574877,0.002959562265046,11.6630965802884,0.265353519486941,0.0218502623810968,"Malawi","All","All",1,18841350.6633035,175
"18",18,18841336.8293828,3.11378136000591,1.90217323600991,0.156031969636532,0.0190103581751451,8.63941189620966,0.00351184661794655,12.8339206666551,0.29618226862314,0.0249351271698508,"Malawi","All","All",1,18841350.6633035,175
"19",19,18841335.5881188,3.27243996218449,2.0117226864472,0.169792867446597,0.0213289936890891,9.59576710820319,0.00413304770552305,14.0751846656761,0.328865759962839,0.02830177911035,"Malawi","All","All",1,18841350.6633035,175
"20",20,18841334.2770889,3.44465072827157,2.12279468421181,0.183779129979055,0.0238095811869242,10.6063522519384,0.00482821364207674,15.3862145892299,0.363386247215008,0.0319551677111778,"Malawi","All","All",1,18841350.6633035,175
"21",21,18841332.8943788,3.62817858862612,2.23803791991183,0.198014028909438,0.0264486213272097,11.6726432859295,0.00560228008165971,16.7689247247858,0.399794135519053,0.0359001204780703,"Malawi","All","All",1,18841350.6633035,175
"22",22,18841331.4368931,3.8224122420468,2.3587325129754,0.212547435487801,0.0292435742607122,12.7970145629033,0.00646008836910521,18.2264104160431,0.438170928230008,0.0401422653016987,"Malawi","All","All",1,18841350.6633035,175
"23",23,18841329.9009258,4.02742632007287,2.4856046058632,0.227438850159784,0.0321931481723179,13.9823083592946,0.00740642040408541,19.7623777039669,0.478614208912354,0.0446883778180644,"Malawi","All","All",1,18841350.6633035,175
"24",24,18841328.2823883,4.24359355864974,2.61916490902654,0.242750667744935,0.0352973613052958,15.2316627094766,0.00844603878253277,21.3809152449856,0.521231635768793,0.0495465111545825,"Malawi","All","All",1,18841350.6633035,175
"25",25,18841326.5769018,4.47142656413811,2.75984692080461,0.258545758097749,0.038557472882203,16.5484412451689,0.00958372568335952,23.086401686775,0.566138502775007,0.0547259924560259,"Malawi","All","All",1,18841350.6633035,175
"26",26,18841324.7798169,4.71151896359572,2.90806167019361,0.274886744639688,0.0419759575392178,17.9362190054437,0.0108243213335966,24.8834866627456,0.613457239259249,0.0602374622126544,"Malawi","All","All",1,18841350.6633035,175
"27",27,18841322.8862249,4.96451385518433,3.06422664170976,0.291835865478651,0.0455564138094197,19.3987731104782,0.0121727591732101,26.7770786458336,0.663317090090112,0.0660928420693828,"Malawi","All","All",1,18841350.6633035,175
"28",28,18841320.8909469,5.23109833820548,3.22877376900361,0.309455227370439,0.0493035151349782,20.9400916791675,0.0136341005465806,28.7723566294286,0.71585442325578,0.0723053443652972,"Malawi","All","All",1,18841350.6633035,175
"29",29,18841318.7885296,5.51199884948106,3.4021549234425,0.327807091624263,0.0532229283261083,22.5643765901101,0.0152135634897701,30.8747739464738,0.771212830432598,0.0788894391590558,"Malawi","All","All",1,18841350.6633035,175
"30",30,18841316.5732163,5.80798371121157,3.58484561389395,0.346954192081691,0.0573213287431302,24.2760657794844,0.0169165604952092,33.09008718591,0.829543888396184,0.0858609331230282,"Malawi","All","All",1,18841350.6633035,175
"31",31,18841314.2389419,6.11986311730893,3.77734616957798,0.366960092368921,0.0616063185086096,26.079837182942,0.0187487243455312,35.424361605052,0.89100730154387,0.0932369313392001,"Malawi","All","All",1,18841350.6633035,175
"32",32,18841311.779321,6.44848961565967,3.98018370791041,0.387889476624747,0.0660863855102965,27.9806173515491,0.0207159332473796,37.8839824705016,0.955771200523565,0.101035838704876,"Malawi","All","All",1,18841350.6633035,175
"33",33,18841309.187623,6.79476239327026,4.19391335315578,0.409808468095754,0.0707709140943529,29.9836010621317,0.0228243416336789,40.4756805323815,1.02401281301076,0.109277422591828,"Malawi","All","All",1,18841350.6633035,175
"34",34,18841306.4567552,7.15962951205988,4.41911951529296,0.432784938804907,0.0756701614464927,32.0942637583176,0.0250804066820427,43.2065482926039,1.09591889208322,0.117982833966132,"Malawi","All","All",1,18841350.6633035,175
"35",35,18841303.5792448,7.54408918970363,4.65641865145379,0.456888778523134,0.0807952519412475,34.3183759285288,0.0274909152566427,46.0840587154072,1.17168620890565,0.127174647190541,"Malawi","All","All",1,18841350.6633035,175
"36",36,18841300.5472176,7.94919307236541,4.90646045182224,0.482192187459122,0.0861581772407709,36.6620189658532,0.0300630102923209,49.1160858650331,1.25152209615959,0.136876904635422,"Malawi","All","All",1,18841350.6633035,175
"37",37,18841297.3523764,8.37605010521966,5.1699287710092,0.508769978416544,0.09177180117909,39.131602258845,0.0328042177564744,52.310927132426,1.33564503331644,0.147115167049885,"Malawi","All","All",1,18841350.6633035,175
"38",38,18841293.9859783,8.82582846193652,5.44754445362509,0.536699835707117,0.0976498712507877,41.7338801493661,0.0357224736561079,55.6773252455418,1.42428522621549,0.157916570613544,"Malawi","All","All",1,18841350.6633035,175
