"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,87
"2",2,18841348.8558768,0.650843766183368,0.775352246152957,0.0102600499298752,0.000153248854016199,0.370815409883752,1.95797768202942e-06,0.80742667898165,0.0110650631749341,0.000156560761853993,"Malawi","All","All",1,18841350.6633035,87
"3",3,18841348.1279268,1.01672417759326,0.793716499155821,0.0181425422250801,0.000539865887930452,0.706239548759089,1.40862587114002e-05,1.53537671987989,0.0210409702493632,0.000563692712444163,"Malawi","All","All",1,18841350.6633035,87
"4",4,18841347.3278578,1.31655705550779,0.916195901801396,0.02588418189745,0.00111607337719536,1.07564857065876,4.39591333812675e-05,2.33544574237597,0.0320052041895661,0.00119042999510999,"Malawi","All","All",1,18841350.6633035,87
"5",5,18841346.381947,1.63218449548611,1.0998625437792,0.0344377514300147,0.00188142200995126,1.51289186770532,9.84560229613315e-05,3.28135653643356,0.0449680704192698,0.00204795979897533,"Malawi","All","All",1,18841350.6633035,87
"6",6,18841345.2383168,2.00006313052683,1.33564312281998,0.0443524914861818,0.00285507585725605,2.04188808526517,0.000184838585773849,4.42498674454118,0.060640506254789,0.00316772924782822,"Malawi","All","All",1,18841350.6633035,87
"7",7,18841343.8467077,2.44297110745918,1.62728863939772,0.0560839445588418,0.00406851673685137,2.68587225978146,0.000311309664608914,5.81659577759867,0.0797112728290221,0.00459509522018248,"Malawi","All","All",1,18841350.6633035,87
"8",8,18841342.150264,2.98127282672917,1.98444571349309,0.0701104510542772,0.00556407833108068,3.4711589660985,0.000487429024445036,7.51303946473056,0.102959529664405,0.00638856168512713,"Malawi","All","All",1,18841350.6633035,87
"9",9,18841340.0811526,3.63726915470827,2.42061879052135,0.0869855907371886,0.00739573161149219,4.42915714241357,0.000724522236025952,9.5821509322279,0.131314870893443,0.00862125675111642,"Malawi","All","All",1,18841350.6633035,87
"10",10,18841337.557145,4.43729629430811,2.95287539780929,0.107371453286113,0.00963094677614665,5.59794830042056,0.00103614007245113,12.1061585326727,0.165904165198437,0.0113835716699331,"Malawi","All","All",1,18841350.6633035,87
"11",11,18841334.4781086,5.41318385778789,3.6022402854839,0.13206861949434,0.0123532977941493,7.02391022129889,0.0014386006503539,15.1851948825095,0.208099644442475,0.0147866824098636,"Malawi","All","All",1,18841350.6633035,87
"12",12,18841330.7219447,6.60366151813375,4.39443280722754,0.162049124605989,0.0156657753399151,8.76359789501877,0.0019516410402678,18.9413587613662,0.259574568975064,0.0189669647850999,"Malawi","All","All",1,18841350.6633035,87
"13",13,18841326.1397549,8.05593158756769,5.36084562016822,0.198495009105211,0.019694851533497,10.8859822901949,0.00259919770649044,23.523548556276,0.322369466555745,0.0240913793055495,"Malawi","All","All",1,18841350.6633035,87
"14",14,18841320.5498478,9.82758277384388,6.53979448474299,0.242845838686881,0.0245955775589285,13.4752266458242,0.00341037285939863,29.1134556935163,0.398974268330831,0.0303642033744866,"Malawi","All","All",1,18841350.6633035,87
"15",15,18841313.7306192,11.9888493927305,7.97801707536786,0.296855009361636,0.0305576726923349,16.6339845965503,0.00442057926525047,35.9326843259679,0.492425879753277,0.0380350567557716,"Malawi","All","All",1,18841350.6633035,87
"16",16,18841305.4117208,14.6254159321438,9.73252985874309,0.362659555994717,0.0378130905603587,20.4874913143025,0.00567295646006648,44.2515827082045,0.606429211161392,0.047408863349803,"Malawi","All","All",1,18841350.6633035,87
"17",17,18841296.8536366,16.5337271419104,11.6284935405391,0.44180745430845,0.0466375139648838,25.1517812634338,0.00722002693483681,52.8096669410914,0.744406570501905,0.0588501474458659,"Malawi","All","All",1,18841350.6633035,87
"18",18,18841286.7530596,19.0339541484603,13.6181917412509,0.533305721019427,0.0572922714621727,30.6583756141551,0.00912442300768323,62.9102439193556,0.907253428665223,0.0727261798012964,"Malawi","All","All",1,18841350.6633035,87
