"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.7174538,2.21499850644116,1.30470991143683,0.0741863466606804,0.00558775127818247,4.34541895409541,0.000948196551993715,6.94584966646427,0.124965917694674,0.00718997172925055,"Malawi","All","All",1,18841350.6633035,951
"13",13,18841341.6938262,2.44870385547528,1.44234029824478,0.0829520696473356,0.00652971182785707,4.98775193411392,0.00119942678319336,7.96947729609237,0.143382468485457,0.00855644997360382,"Malawi","All","All",1,18841350.6633035,951
"14",14,18841340.5622136,2.70705199901848,1.59450095828004,0.0925338183522194,0.00756201358279463,5.69794949134731,0.00149161082083148,9.10108989140168,0.163741827128956,0.0100824713477439,"Malawi","All","All",1,18841350.6633035,951
"15",15,18841339.3112188,2.99265056434043,1.76271875922764,0.10303034623737,0.00869308140644421,6.48316325652212,0.00182867011301446,10.352084677847,0.186249046679502,0.0117830870040897,"Malawi","All","All",1,18841350.6633035,951
"16",16,18841337.928223,3.30838203970689,1.94868825622044,0.11454949231972,0.00993252229416744,7.35131324678538,0.0022149082577872,11.7350804655844,0.211131175192337,0.0136751759669787,"Malawi","All","All",1,18841350.6633035,951
"17",17,18841336.6353102,3.45627467131313,2.12442648116212,0.127072516519717,0.0112905262096206,8.30627404526376,0.00265502255724901,13.0279932630256,0.238497497332938,0.0157768654926806,"Malawi","All","All",1,18841350.6633035,951
"18",18,18841335.238401,3.64955673011587,2.28080603001472,0.140215794036881,0.0127727756947284,9.33839711831573,0.0031540868577358,14.4249025350357,0.268065072807736,0.0181024116834731,"Malawi","All","All",1,18841350.6633035,951
"19",19,18841333.7437847,3.87008959695793,2.4343918107348,0.15378440553847,0.0143792820160411,10.4431564385744,0.0037172709888332,15.9195188048105,0.299700758559796,0.0206605615544949,"Malawi","All","All",1,18841350.6633035,951
"20",20,18841332.1506358,4.11084552720368,2.59241820137718,0.167746516279474,0.016108366834298,11.6211993378237,0.00434970006899205,17.5126676495873,0.333422029603557,0.0234582969641826,"Malawi","All","All",1,18841350.6633035,951
"21",21,18841330.4549458,4.36945973086336,2.75825336583842,0.182136878928025,0.0179585793578905,12.8754926730969,0.005056430384652,19.2083576584693,0.369313733993744,0.026502711009347,"Malawi","All","All",1,18841350.6633035,951
"22",22,18841328.6511486,4.64554444192539,2.93367829958289,0.197017043308681,0.0199294132566193,14.2101432425755,0.00584247626148942,21.0121549169106,0.407493686492772,0.029801770344773,"Malawi","All","All",1,18841350.6633035,951
"23",23,18841326.7327812,4.939574652521,3.11983571432199,0.21245921429423,0.0220215361928666,15.6299183334632,0.00671285500913791,22.9305223058024,0.448098683909027,0.0333646206599854,"Malawi","All","All",1,18841350.6633035,951
"24",24,18841324.6927428,5.2524239734206,3.31762940444004,0.228539864366108,0.0242368328063775,17.1400580202403,0.00767263775656215,24.97056073303,0.491279027908611,0.0372017155633889,"Malawi","All","All",1,18841350.6633035,951
"25",25,18841322.5233951,5.58517319474698,3.52789046705966,0.245337433659683,0.0265783481517826,18.7462019430836,0.00872699695749642,27.1399083836592,0.537196392514546,0.0413248402923723,"Malawi","All","All",1,18841350.6633035,951
"26",26,18841320.2165681,5.93904015615981,3.75144609992518,0.262931766128297,0.0290502660380873,20.4543858563847,0.00988125702443641,29.4467354016605,0.586023711557922,0.0457471756118706,"Malawi","All","All",1,18841350.6633035,951
"27",27,18841317.7635665,6.31534212348654,3.98915548507935,0.281404050714349,0.0316578262754921,22.271036520441,0.0111409359097326,31.8997369419065,0.637945031628528,0.0504832853230701,"Malawi","All","All",1,18841350.6633035,951
"28",28,18841315.1551313,6.71549368796106,4.24192165567169,0.300837235249876,0.034407303317082,24.2030005149017,0.0125117922704948,34.508172189372,0.693156337996791,0.0555491746022616,"Malawi","All","All",1,18841350.6633035,951
"29",29,18841312.3814313,7.14100001501164,4.51070019955312,0.321316343531981,0.0373059304479203,26.2575498152071,0.0139998576041345,37.2818721613559,0.75186571977581,0.0609622684911469,"Malawi","All","All",1,18841350.6633035,951
"30",30,18841309.4319886,7.5934670504001,4.79650788266743,0.342929077635536,0.0403619416201015,28.4424374910438,0.0156114944537853,40.2313149378208,0.814294962319445,0.0667415520848276,"Malawi","All","All",1,18841350.6633035,951
"31",31,18841306.2956586,8.07460436925125,5.10042462114562,0.365766261801727,0.0435845130940179,30.7659117321403,0.0173534279188401,43.3676449253518,0.880679954995606,0.0729075654181795,"Malawi","All","All",1,18841350.6633035,951
"32",32,18841302.9606036,8.58622747210048,5.42359796122734,0.389922238211649,0.0469837339113171,33.2367357482881,0.019232777988259,46.7026999317271,0.951271264288908,0.0794824285741983,"Malawi","All","All",1,18841350.6633035,951
"33",33,18841299.4142336,9.13026721381538,5.76724834582425,0.415495385034039,0.0505706344665953,35.864231198646,0.0212571033649012,50.2490698811512,1.0263353766368,0.0864899443081042,"Malawi","All","All",1,18841350.6633035,951
"34",34,18841295.6431592,9.70877809040128,6.13267271203052,0.442588619489854,0.0543571909972092,38.6583132450526,0.0234344408781578,54.0201442988496,1.10615570355375,0.0939556691348717,"Malawi","All","All",1,18841350.6633035,951
"35",35,18841291.6331427,10.3239443692319,6.52125048584509,0.471309857297063,0.058356339831206,41.6295263611471,0.0257733444838204,58.0301607578362,1.19103360712689,0.101906993477406,"Malawi","All","All",1,18841350.6633035,951
"36",36,18841287.3690451,10.9780878196922,6.93444923808519,0.501772496193864,0.0625820012682161,44.7890838861191,0.0282829254872545,62.2942583668459,1.28128953222247,0.11037323351477,"Malawi","All","All",1,18841350.6633035,951
"37",37,18841282.8347676,11.6736781384586,7.37382881646508,0.534095944572119,0.067049108967268,48.1489110342636,0.0309728940261159,66.8285359367528,1.37726423772667,0.119385730665652,"Malawi","All","All",1,18841350.6633035,951
"38",38,18841278.0131909,12.4133419462823,7.84104750736085,0.568406133888331,0.0717736465870386,51.7216897139844,0.0338536018831538,71.6501125499861,1.4793200786581,0.128977960571788,"Malawi","All","All",1,18841350.6633035,951
"39",39,18841272.8861122,13.1998712141646,8.33786955402894,0.604836030404505,0.0767726911840854,55.5209056940971,0.0369360869273138,76.7771912708067,1.58784235477076,0.139185651590804,"Malawi","All","All",1,18841350.6633035,951
"40",40,18841267.434175,14.0362348813229,8.8661709004167,0.643526205449599,0.0820644620006915,59.5608999509614,0.0402321195084527,82.2291285196598,1.70324077905653,0.150046911979781,"Malawi","All","All",1,18841350.6633035,951
"41",41,18841261.6367958,14.9255909928579,9.42794548163321,0.684625426119056,0.0876683754745525,63.8569231823568,0.0437542510174868,88.0265077094592,1.82595103647007,0.161602366959736,"Malawi","All","All",1,18841350.6633035,951
"42",42,18841255.4720875,15.8712970663079,10.0253140629181,0.728291234082581,0.0936051072165354,68.4251926541915,0.0475158648323281,94.191215989549,1.95643640844628,0.173895306779555,"Malawi","All","All",1,18841350.6633035,951
"43",43,18841248.9167767,16.8769226204417,10.6605323635523,0.774690574066809,0.0998966597250977,73.2829533257361,0.0515312299660671,100.746526773488,2.09518951985685,0.186971845082734,"Malawi","All","All",1,18841350.6633035,951
"44",44,18841241.9461149,17.9462642633136,11.3359982001869,0.824000480205836,0.10656643580667,78.4485436391042,0.0558155576815235,107.717188576299,2.24273421953379,0.200881087992517,"Malawi","All","All",1,18841350.6633035,951
"45",45,18841234.5337855,19.0833593383083,12.0542611120917,0.876408762089892,0.113639319150026,83.9414644161833,0.0603850612727013,115.129518009096,2.39962754881051,0.215675315702312,"Malawi","All","All",1,18841350.6633035,951
"46",46,18841226.651812,20.2924947950272,12.8180329068147,0.932114702927393,0.121141759786994,89.7824502868802,0.0652570179733391,123.01149146941,2.56646178207094,0.231410172546729,"Malawi","All","All",1,18841350.6633035,951
"47",47,18841220.2864618,19.8624349817918,13.3730590843284,0.990151133072122,0.129096606653612,95.9516501341525,0.0704497943269709,129.376841734325,2.74265030772164,0.248139542431932,"Malawi","All","All",1,18841350.6633035,951
"48",48,18841213.728973,19.7158025900114,13.6484224148993,1.04644296842154,0.137478163893013,102.310202477318,0.0759818874922206,135.934330502035,2.92415730820074,0.265868985178763,"Malawi","All","All",1,18841350.6633035,951
"49",49,18841207.0719039,19.694380932998,13.8005275971882,1.09880109686223,0.146206311084236,108.7696142227,0.0818694593501222,142.591399620183,3.10842069227216,0.284545689995542,"Malawi","All","All",1,18841350.6633035,951
"50",50,18841200.3560282,19.7283749427529,13.8983691946305,1.14662740381625,0.155184973417248,115.29059383066,0.0881249162489975,149.307275261526,3.29431186898693,0.304094545769016,"Malawi","All","All",1,18841350.6633035,951
"51",51,18841193.5992805,19.7869857051318,13.9723940079932,1.18998287873751,0.164320967238563,121.855582720113,0.0947566973194089,156.064022976533,3.48133442563493,0.324436628913982,"Malawi","All","All",1,18841350.6633035,951
"52",52,18841186.8095114,19.856631002955,14.0360301055381,1.22918194097964,0.173530957656933,128.456648492757,0.10176956513569,162.853792065022,3.66927106083829,0.345496652125929,"Malawi","All","All",1,18841350.6633035,951
"53",53,18841179.9901279,19.9313153541375,14.0952060585573,1.26461741258346,0.1827433605723,135.090128322769,0.109165065129633,169.673175573749,3.85802747316232,0.367205642706854,"Malawi","All","All",1,18841350.6633035,951
"54",54,18841173.1425713,20.0083987398137,14.1525335624593,1.29668745532504,0.191898152325465,141.754272235765,0.116942012781558,176.52073215847,4.04756376793817,0.389501575448774,"Malawi","All","All",1,18841350.6633035,951
"55",55,18841166.2674208,20.0867127016782,14.2091696789271,1.32576627819125,0.200945922405367,148.448191206233,0.125096949706521,183.395882737141,4.23786391736064,0.412329196015236,"Malawi","All","All",1,18841350.6633035,951
"56",56,18841159.3648717,20.1657430354942,14.2656247453917,1.35219481890007,0.209846596568954,155.171398049127,0.133624569925858,190.298431815408,4.42892251109349,0.435639464355932,"Malawi","All","All",1,18841350.6633035,951
"57",57,18841152.4349512,20.2452623316646,14.3221256096759,1.37627910786783,0.218568210140958,161.923598933063,0.142518083767676,197.22835227618,4.62073879938443,0.459388942909365,"Malawi","All","All",1,18841350.6633035,951
"58",58,18841145.4776083,20.3251760651112,14.378767770639,1.39829182223551,0.227085820826152,168.70460424052,0.151769521983554,204.185695241315,4.81331419809441,0.483539223298014,"Malawi","All","All",1,18841350.6633035,951
"59",59,18841138.4927623,20.4054391000512,14.4355979135911,1.41847456075028,0.235380547960191,175.514279054295,0.161370000294395,211.170541176942,5.00665093532347,0.508056412597015,"Malawi","All","All",1,18841350.6633035,951
"60",60,18841131.4803167,20.4860333339893,14.4926360091288,1.43704173947879,0.243438551379614,182.352527191805,0.171309966872696,218.182986792654,5.20075168878867,0.532910530388717,"Malawi","All","All",1,18841350.6633035,951
"61",61,18841124.4401682,20.5669509735949,14.5498918451105,1.45418318610645,0.251250309842017,189.219279549003,0.181579389283898,225.22313525294,5.39561931488264,0.558075103068055,"Malawi","All","All",1,18841350.6633035,951
"62",62,18841117.3722098,20.6481902157505,14.6073692961767,1.47006619337724,0.2588100751432,196.114489979443,0.192167899634851,232.291093659525,5.59125677898644,0.583526863225126,"Malawi","All","All",1,18841350.6633035,951
"63",63,18841110.2763332,20.7297504900326,14.6650710263885,1.48483896487482,0.266115083728866,203.038129724105,0.203064965920848,239.386970255051,5.78766707806899,0.609245250791508,"Malawi","All","All",1,18841350.6633035,951
"64",64,18841103.1524301,20.8116307422132,14.7230001859383,1.49863295924975,0.273165029942891,209.990184492564,0.21426000498698,246.510873414895,5.98485321278111,0.635212077165611,"Malawi","All","All",1,18841350.6633035,951
"65",65,18841096.0003898,20.8938329022023,14.7811569832762,1.51156425865095,0.279961753138282,216.970655334195,0.225742457766,253.662913689229,6.18281824397895,0.661411339457231,"Malawi","All","All",1,18841350.6633035,951
"66",66,18841088.8201012,20.9763592387604,14.8395412999648,1.5237355548524,0.286508797582233,223.979555481592,0.237501879704821,260.843202252456,6.38156524980514,0.687828933191308,"Malawi","All","All",1,18841350.6633035,951
"67",67,18841081.6114466,21.0592171843783,14.8981553728773,1.53523763059516,0.292811089408404,231.016907655688,0.249528004331858,268.051856937279,6.58109728410051,0.714452436673455,"Malawi","All","All",1,18841350.6633035,951
"68",68,18841072.0816379,23.0916881739911,15.2509500757793,1.54750344428601,0.298880718639246,238.130832317106,0.261810842202154,277.581665572003,6.78281347776411,0.741277060205386,"Malawi","All","All",1,18841350.6633035,951
"69",69,18841062.1976489,24.8455978590974,15.9710047992019,1.56545039921428,0.304787812342874,245.504471828872,0.274341902069735,287.465654600798,6.99202517590127,0.768358582724623,"Malawi","All","All",1,18841350.6633035,951
"70",70,18841051.7914279,26.5409332570106,16.8803443701853,1.59174716984568,0.310665321495134,253.261068394011,0.287117070248372,297.871875582796,7.21229093386275,0.795823004082594,"Malawi","All","All",1,18841350.6633035,951
"71",71,18841040.7692073,28.2729945399086,17.9071379326422,1.62728635910937,0.316664679447996,261.469874417628,0.300138246033473,308.894096174769,7.44559552713634,0.823824966976356,"Malawi","All","All",1,18841350.6633035,951
"72",72,18841029.066686,30.0853471372282,19.0239137267728,1.67227606927183,0.322935307407373,270.178731620017,0.313413613749324,320.596617474446,7.69330002513958,0.852527722119768,"Malawi","All","All",1,18841350.6633035,951
"73",73,18841016.6302341,32.0002580330169,20.2218272966343,1.72669017556342,0.329617623995949,279.427718913224,0.326957385809565,333.033069428244,7.95653962818475,0.882095703641309,"Malawi","All","All",1,18841350.6633035,951
"74",74,18841003.4089683,34.0313794057854,21.4999612993219,1.79045187662863,0.336841510130084,289.254911675272,0.340789385730343,346.254335152868,8.23639139972017,0.91269228935513,"Malawi","All","All",1,18841350.6633035,951
"75",75,18840989.3513396,36.1890554301551,22.860872959196,1.86350696810487,0.34472688954036,299.698867071881,0.354934618188683,360.311963937066,8.53394650894726,0.944479654785299,"Malawi","All","All",1,18841350.6633035,951
"76",76,18840974.4036039,38.4825412515593,24.3087576078869,1.94585144610223,0.353385057179779,310.79974131724,0.369422880614931,375.259699560583,8.85034258100356,0.97761944526016,"Malawi","All","All",1,18841350.6633035,951
"77",77,18840958.5090334,40.9209629259841,25.8486864119902,2.037541287812,0.362920173378219,322.599870874357,0.384288460360371,391.154270133882,9.18678041612016,1.01227375835406,"Malawi","All","All",1,18841350.6633035,951
"78",78,18840941.6075067,43.5137179961855,27.4863080530224,2.13869363174103,0.373430838854453,335.144076401434,0.399569828580545,408.055796749818,9.54453264027109,1.048606201637,"Malawi","All","All",1,18841350.6633035,951
"79",79,18840923.6351801,46.2706712697593,29.22773548836,2.24948630296097,0.385011472330718,348.479909406312,0.415309449966562,426.02812338969,9.92495068923614,1.08678294878159,"Malawi","All","All",1,18841350.6633035,951
"80",80,18840904.5241262,49.2022715283705,31.0795193852851,2.37015749008001,0.397753566674946,362.657921575876,0.431553705634462,445.139177251921,10.3294724369086,1.1269738654072,"Malawi","All","All",1,18841350.6633035,951
"81",81,18840884.202273,52.3195856693944,33.0486294134667,2.50100141315238,0.411746961495197,377.731714458082,0.448352612642827,465.461030528233,10.7596235036984,1.16935330772762,"Malawi","All","All",1,18841350.6633035,951
"82",82,18840862.5929128,55.6343819137286,35.1424936784042,2.64237022442985,0.427080792519514,393.758304079361,0.465759972587583,487.070390661031,11.2170276356602,1.2141013230199,"Malawi","All","All",1,18841350.6633035,951
"83",83,18840839.6146692,59.1591442003567,37.3689927904276,2.79467004359804,0.443844531291469,410.798149578014,0.483833148827045,510.048634292515,11.7034074240421,1.26140431288461,"Malawi","All","All",1,18841350.6633035,951
"84",84,18840815.1806436,62.9072015329438,39.7365438201537,2.95836700470168,0.462128911874321,428.915785147936,0.502633524001288,534.482659941611,12.2206023571427,1.31145673304596,"Malawi","All","All",1,18841350.6633035,951
"85",85,18840789.1985693,66.8927035657716,42.2540861913481,3.13398132029127,0.482026848235067,448.179710101222,0.522226181796197,560.464734208664,12.770565565708,1.36446147299482,"Malawi","All","All",1,18841350.6633035,951
"86",86,18840761.5704187,71.1306839584527,44.9311166121468,3.32208853997828,0.50363418802705,468.662681463269,0.542680052725306,588.092884814599,13.3553721448765,1.42063085610706,"Malawi","All","All",1,18841350.6633035,951
"87",87,18840732.1919211,75.6371344453142,47.7777354947542,3.52332187537781,0.527050423380695,490.442072018882,0.564068153484571,617.471382411194,13.9772293555789,1.48018775488533,"Malawi","All","All",1,18841350.6633035,951
"88",88,18840700.9522104,80.4290562590659,50.8046836602346,3.73837288843588,0.552379431511459,513.600133134282,0.586467716456493,648.711093089987,14.6384840889511,1.54336655039735,"Malawi","All","All",1,18841350.6633035,951
"89",89,18840667.7333816,85.5245293897431,54.0233839553155,3.96799314279198,0.579730220959773,538.224324779567,0.609960396643007,681.92992188502,15.3416322575924,1.61041422818183,"Malawi","All","All",1,18841350.6633035,951
"90",90,18840632.4100612,90.9427806119271,57.4459806073409,4.21299614852052,0.609217570253216,564.407634900572,0.634632492955815,717.25324233157,16.0893278917711,1.68159139083727,"Malawi","All","All",1,18841350.6633035,951
"91",91,18840594.8489467,96.7042512773432,61.0853864932167,4.47425954114963,0.640962679200944,592.24892160255,0.660575197017557,754.814356790478,16.8843928874374,1.75717332972952,"Malawi","All","All",1,18841350.6633035,951
"92",92,18840554.9082943,102.830674744465,64.9553338715355,4.75272767521273,0.675093859027217,621.853294189254,0.6878848773234,794.755009216817,17.7298278650627,1.83745119528898,"Malawi","All","All",1,18841350.6633035,951
"93",93,18840512.4373816,109.345163232844,69.0704216728098,5.04941463988547,0.711747191966504,653.332511788308,0.716663388699024,837.225921914513,18.6288235367726,1.92273317951409,"Malawi","All","All",1,18841350.6633035,951
"94",94,18840467.2759432,116.272291205798,73.446173253478,5.36540746727567,0.751067202893867,686.805402794609,0.747018408291513,882.387360332346,19.5847726677762,2.01334575534416,"Malawi","All","All",1,18841350.6633035,951
"95",95,18840419.2535665,123.63818593359,78.0990967197458,5.70186971632664,0.793207545105389,722.398313228054,0.77906380110992,930.409736943931,20.6012828659894,2.10963498011405,"Malawi","All","All",1,18841350.6633035,951
"96",96,18840368.1890475,131.470630566426,83.0467429416675,6.06004548944344,0.838331700940815,760.245585296254,0.812920013105861,981.474256007837,21.6821902378678,2.21196786038698,"Malawi","All","All",1,18841350.6633035,951
"97",97,18840313.8895614,139.799188094578,88.3077886050055,6.44126476272694,0.88661384394158,800.490172236989,0.848714584771977,1035.77374212801,22.8315769369594,2.32073408196837,"Malawi","All","All",1,18841350.6633035,951
"98",98,18840256.1503273,148.655253588095,93.9020677812615,6.84694520499471,0.938239226048616,843.283888032849,0.886582366080524,1093.51297619933,24.0537782826067,2.43634676029744,"Malawi","All","All",1,18841350.6633035,951
"99",99,18840194.7536129,158.072206314721,99.8506684264353,7.27859887309582,0.993405163409976,888.78814571712,0.926666138389666,1154.90969063317,25.3534038394068,2.55924447712438,"Malawi","All","All",1,18841350.6633035,951
"100",100,18840129.4679576,168.085528789116,106.176007223863,7.73783732080414,1.05232181218928,937.174533655485,0.969117105682438,1220.19534590714,26.7353538677362,2.68989288639268,"Malawi","All","All",1,18841350.6633035,951
"101",101,18840060.0468547,178.733008227222,112.901957396801,8.22638067270094,1.11521343981279,988.625793286973,1.01409572148556,1289.61644874499,28.2048472443288,2.82878738277685,"Malawi","All","All",1,18841350.6633035,951
"102",102,18839986.2283275,190.054801376983,120.053889474206,8.74606019067622,1.18231885815995,1043.33613406879,1.06177197031191,1363.43497593913,29.7674304469415,2.97645401044203,"Malawi","All","All",1,18841350.6633035,951
"103",103,18839907.7340177,202.093573989713,127.658759258372,9.29882446635867,1.25389229825822,1101.51190977739,1.11232594922251,1441.92928573932,31.4289968647203,3.1334513204364,"Malawi","All","All",1,18841350.6633035,951
"104",104,18839824.2678467,214.894705424685,135.745237477945,9.88674870539413,1.33020467972671,1163.37261181737,1.16594871555627,1525.39545682067,33.1958151647942,3.30037307259089,"Malawi","All","All",1,18841350.6633035,951
"105",105,18839735.5150399,228.506437665448,144.343804047164,10.512041385476,1.41154453947837,1229.15159303605,1.22284291125425,1614.14826358487,35.0745499599975,3.47785021917691,"Malawi","All","All",1,18841350.6633035,951
"106",106,18839641.1408389,242.980072428437,153.486872344986,11.1770531523276,1.49821924805425,1299.09702382499,1.28322358542697,1708.52246458422,37.0722891117909,3.66655351117823,"Malawi","All","All",1,18841350.6633035,951
"107",107,18839540.7893219,258.37015122448,163.208903188048,11.8842849959571,1.59055611742269,1373.47276713673,1.34731894750689,1808.87398161014,39.196568718525,3.86719587873387,"Malawi","All","All",1,18841350.6633035,951
"108",108,18839434.0820756,274.734658028048,173.546533300383,12.636397473742,1.68890364769286,1452.55936420108,1.41537121539727,1915.58122786634,41.4554012653097,4.08053511101591,"Malawi","All","All",1,18841350.6633035,951
"109",109,18839320.6167412,292.135241587762,184.538715526054,13.4362208362479,1.79363288935604,1536.65511394329,1.48763754388768,2029.04656232659,43.85730645044,4.30737678726607,"Malawi","All","All",1,18841350.6633035,951
"110",110,18839199.9655095,310.63744512043,196.226863982076,14.2867655249287,1.90513884913645,1626.07718952514,1.56439098498426,2149.69779398669,46.4113430725689,4.54857730537007,"Malawi","All","All",1,18841350.6633035,951
"111",111,18839071.6735166,330.310950854289,208.655009349942,15.1912333826164,2.02384198930552,1721.16282975216,1.64592151237896,2277.98978684069,49.1271430561949,4.80504711227453,"Malawi","All","All",1,18841350.6633035,951
"112",112,18838935.2571355,351.229840855232,221.869963438184,16.1530296074088,2.15018982141978,1822.27060711025,1.73253711117371,2414.40616794367,52.01494766617,5.07775413909231,"Malawi","All","All",1,18841350.6633035,951
"113",113,18838790.202161,373.472874163817,235.921493933894,17.1757754698061,2.28465859891555,1929.78177536276,1.82456493557063,2559.46114246476,55.0856459947457,5.36772744991085,"Malawi","All","All",1,18841350.6633035,951
"114",114,18838635.9618813,397.123780090047,250.86251107139,18.263321823527,2.42775511604526,2044.10170152958,1.92235253905637,2713.70142216965,58.3508158584865,5.67606111943934,"Malawi","All","All",1,18841350.6633035,951
"115",115,18838471.9550279,422.271570721287,266.749265174525,19.4197634884991,2.58001861918592,2165.6613883506,2.02626918158164,2877.70827553568,61.8227672798506,6.00391835313117,"Malawi","All","All",1,18841350.6633035,951
"116",116,18838297.5635964,449.010873782118,283.641555775833,20.6494545581696,2.74202283777831,2294.91909287297,2.13670721856502,3052.09970704544,65.5145887144815,6.35253586520002,"Malawi","All","All",1,18841350.6633035,951
"117",117,18838112.1305317,477.442284034747,301.602955611672,21.9570246410855,2.91437814353537,2432.36204580504,2.25408357681467,3237.53277181289,69.4401961559544,6.72322853177544,"Malawi","All","All",1,18841350.6633035,951
"118",118,18837914.9572678,507.672737162041,320.701048022791,23.3473961358897,3.09773384513048,2578.50827916644,2.37884132287155,3434.70603565516,73.6143853337293,7.11739433570765,"Malawi","All","All",1,18841350.6633035,951
"119",119,18837705.3011126,539.815909502015,341.007676885099,24.8258026327639,3.292780626262,2733.90856986648,2.51145132961352,3644.36219084224,78.0528872228,7.53651962078597,"Malawi","All","All",1,18841350.6633035,951
"120",120,18837482.37247,573.99263922725,362.599214893445,26.3978084196631,3.5002531380495,2899.14850376039,2.65241404720468,3867.290833486,82.7724269933639,7.98218467660645,"Malawi","All","All",1,18841350.6633035,951
"121",121,18837245.3318835,610.331373590212,385.556849834496,28.0693292388992,3.72093276017556,3074.8506731641,2.80226138877561,4104.33141997666,87.7907867718156,8.45606968605259,"Malawi","All","All",1,18841350.6633035,951
"122",122,18836993.2869254,648.968644422683,409.966880538644,29.8466541922171,3.95565050223795,3261.67698966675,2.96155871294035,4356.37637803548,93.1268716961235,8.95996097661661,"Malawi","All","All",1,18841350.6633035,951
"123",123,18836725.2887782,690.04958686631,435.921045332092,31.7364697706917,4.20529019629956,3460.33122606781,3.1309070041849,4624.37452523739,98.8007825140257,9.49575789727321,"Malawi","All","All",1,18841350.6633035,951
"124",124,18836440.3287945,733.728456573074,463.516856777596,33.745883982749,4.47079171499462,3671.56157488568,3.31094506944488,4909.33450900353,104.833888653044,10.0654797482651,"Malawi","All","All",1,18841350.6633035,951
"125",125,18836137.3347638,780.169198085706,492.857957190727,35.8824526273387,4.75315445762142,3896.16342544815,3.50235191960761,5212.32853972915,111.248907535204,10.6712732913525,"Malawi","All","All",1,18841350.6633035,951
"126",126,18835815.166817,829.546068393565,524.05450806225,38.1542081210847,5.05344117562621,4134.9824113259,3.70584938312882,5534.49648646156,118.06999161276,11.3154209916701,"Malawi","All","All",1,18841350.6633035,951
"127",127,18835472.613221,882.044268079375,557.223598152335,40.5696889934278,5.3727819108778,4388.91754052081,3.92220479473324,5877.05008245156,125.322817764545,12.000349499249,"Malawi","All","All",1,18841350.6633035,951
"128",128,18835108.3858789,937.860620059484,592.489675724155,43.1379714878512,5.71237820660995,4658.924545249,4.15223387186418,6241.27742459897,133.034682964741,12.7286387204559,"Malawi","All","All",1,18841350.6633035,951
"129",129,18834721.1155407,997.204298119711,629.985001539638,45.8687032741506,6.07350758466351,4946.01944848538,4.39680377552125,6628.54776277906,141.234606143927,13.5030314673027,"Malawi","All","All",1,18841350.6633035,951
"130",130,18834309.3467235,1060.2975914578,669.850136392031,48.7721391125218,6.45752830386153,5251.28234833994,4.65683636225629,7040.31657996842,149.95343626875,14.3264437109004,"Malawi","All","All",1,18841350.6633035,951
"131",131,18833871.5323299,1127.37671067178,712.234460098958,51.8591785888365,6.86588440552949,5575.86142818813,4.93331163281947,7478.13097358606,159.223966867574,15.201975454348,"Malawi","All","All",1,18841350.6633035,951
