"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841309.7124422,15.6359634583643,11.4064400902449,0.297535153366625,0.020842248431142,13.5882250662933,0.00185523383128864,39.9508612505316,0.436134992999832,0.0239891501291555,"Malawi","All","All",1,18841350.6633035,123
"12",12,18841294.9088986,21.2155198139548,15.4767272416412,0.404630042708277,0.0288610624280357,18.6259765474989,0.0026902133660047,54.7544049215973,0.597742342510132,0.0334242807494796,"Malawi","All","All",1,18841350.6633035,123
"13",13,18841274.822914,28.7860550520936,20.9994429450526,0.549806836571515,0.0397312719654657,25.4615107227707,0.00384268014377664,74.8403895085977,0.817017254572208,0.0462493380256206,"Malawi","All","All",1,18841350.6633035,123
"14",14,18841247.5694434,39.0580484331876,28.4928863956631,0.746674543942759,0.0544677200458792,34.7363574878837,0.005425544311638,102.093860125035,1.11453863594827,0.063670686442348,"Malawi","All","All",1,18841350.6633035,123
"15",15,18841210.5909168,52.9954525303437,38.660268409257,1.01369471909843,0.0744479436391636,47.3209311820022,0.00759191977538695,139.072386704116,1.518227443821,0.0873255792392826,"Malawi","All","All",1,18841350.6633035,123
"16",16,18841160.4170172,71.9061776691392,52.4557872754612,1.37591571635349,0.101541673634328,64.3963144303231,0.010549509650583,189.246286274562,2.06597011961074,0.119436059383843,"Malawi","All","All",1,18841350.6633035,123
"17",17,18841103.1688014,88.8971363755345,69.2653351737192,1.85969100646121,0.138233486563023,87.3195263864893,0.014579689453945,246.494502118221,2.80123255660996,0.162963980760222,"Malawi","All","All",1,18841350.6633035,123
"18",18,18841028.692649,112.788644896388,89.34594945753,2.47869946475948,0.187364893380628,117.149940614609,0.0200552160535187,320.97065454272,3.75776382915175,0.221383135387895,"Malawi","All","All",1,18841350.6633035,123
"19",19,18840932.9728252,144.058573566682,114.590630107691,3.26137293318775,0.252138277139912,155.500313375855,0.0274500573375926,416.690478317892,4.98714283710616,0.298699864466206,"Malawi","All","All",1,18841350.6633035,123
"20",20,18840810.3185474,184.307221937419,146.758858917741,4.25192353744552,0.336543853544227,204.652848912868,0.037358944028408,539.344756103045,6.56246404312934,0.399913183283826,"Malawi","All","All",1,18841350.6633035,123
"21",21,18840653.2689206,235.899826627281,187.890170385269,5.50924909610563,0.445705301166617,267.598901478891,0.0505300398918276,696.394382928605,8.57955996945148,0.531415827599738,"Malawi","All","All",1,18841350.6633035,123
"22",22,18840452.2168765,301.965507287759,240.527159249876,7.10931021757042,0.586229723222693,348.190311346255,0.0679091642872289,897.446426988969,11.1618336230947,0.701419226994152,"Malawi","All","All",1,18841350.6633035,123
"23",23,18840194.847856,386.541706322866,307.902322265653,9.14936764158898,0.766626077336368,451.364728469513,0.0906967824041458,1154.81544755936,14.4674718718352,0.920468603134706,"Malawi","All","All",1,18841350.6633035,123
"24",24,18839865.3940703,494.806332260451,394.145996136237,11.7537988186346,0.997833474187473,583.44485145472,0.12042104164741,1484.26923318588,18.6990300915945,1.2020951548693,"Malawi","All","All",1,18841350.6633035,123
"25",25,18839443.6700497,633.390203426629,504.542987345013,15.0816751893382,1.29389699715086,752.5254595448,0.159031260090555,1905.99325376302,24.1158302651226,1.56365045570469,"Malawi","All","All",1,18841350.6633035,123
"26",26,18838903.8402323,810.780388793215,645.856283486787,19.3364623038801,1.67282968030328,968.968089987264,0.209016956403401,2445.82307120785,31.049807780286,2.02737033384591,"Malawi","All","All",1,18841350.6633035,123
"27",27,18838212.8391945,1037.83788834785,826.741133683367,24.7784573692727,2.15771827854419,1246.03535109604,0.273560267027027,3136.82410904209,39.9258313906228,2.62173917677157,"Malawi","All","All",1,18841350.6633035,123
"28",28,18837328.3539938,1328.4594374498,1058.2729291215,31.740680421261,2.77813649757748,1600.7013957341,0.356730527154081,4021.30930975139,51.2876663935171,3.38323321514579,"Malawi","All","All",1,18841350.6633035,123
"29",29,18836196.2343549,1700.4259425352,1354.62523470273,40.6492746428421,3.57196144625655,2054.69280116821,0.463734151333891,5153.42894864658,65.8313185588336,4.35856082992877,"Malawi","All","All",1,18841350.6633035,123
"30",30,18834747.1956418,2176.4827818568,1733.93186100077,52.0494928661743,4.58768817637006,2635.81460482847,0.601232960555717,6602.46766168913,84.4475127787852,5.60751704783922,"Malawi","All","All",1,18841350.6633035,123
"31",31,18832892.6003217,2785.71919610932,2219.39119067529,66.6389594278575,5.88739633650689,3379.6484871558,0.777752099929562,8457.0629818047,108.276092729512,7.20664211707888,"Malawi","All","All",1,18841350.6633035,123
"32",32,18830519.0681897,3565.33042555621,2840.67481708399,85.3102093720441,7.55054539275254,4331.7249143887,1.00420205792522,10830.5951138516,138.775603224083,9.25390219227712,"Malawi","All","All",1,18841350.6633035,123
"33",33,18827481.6011994,4562.85992136891,3635.72579190987,109.204998052447,9.67882730278206,5550.29801915316,1.29454632054521,13868.0621041077,177.812179755781,11.8746745030518,"Malawi","All","All",1,18841350.6633035,123
"34",34,18823594.822182,5839.05149249045,4653.04861808128,139.783605094865,12.402366092118,7109.88838485007,1.66665489967603,17754.8411215085,227.773035864331,15.2293947099339,"Malawi","All","All",1,18841350.6633035,123
"35",35,18818621.8112194,7471.47426993622,5954.62521339508,178.913297261524,15.8876433557297,9105.80826372563,2.14339647671873,22727.8520841509,291.711419582982,19.5233349318246,"Malawi","All","All",1,18841350.6633035,123
"36",36,18812259.9179204,9559.11216483855,7619.62000856227,228.980997066006,20.3476147550916,11659.930563878,2.7540340447038,29089.7453831446,373.531408671391,25.0190875718877,"Malawi","All","All",1,18841350.6633035,123
"37",37,18804122.7431536,12228.1671829515,9749.08052677067,293.036788635787,26.0546278028673,14928.0450139341,3.53600983365243,37226.9201499286,478.223542861466,32.0525107446549,"Malawi","All","All",1,18841350.6633035,123
"38",38,18793717.3403983,15639.3581243924,12471.8799892283,374.976167510432,33.3568835191874,19109.2145160942,4.5372244629976,47632.3229052075,612.164518625529,41.0530558970694,"Malawi","All","All",1,18841350.6633035,123
"39",39,18780415.4695612,19997.0530277643,15952.199944794,479.77093648106,42.6993815947915,24457.6515072706,5.81894434898261,60934.1937422538,783.497590906804,52.5696446007978,"Malawi","All","All",1,18841350.6633035,123
"40",40,18763417.3717871,25560.6547352867,20398.9483230227,613.76198974356,54.6506333268485,31297.8163127767,7.45952221781368,77932.2915163744,1002.6161556295,67.3036923309,"Malawi","All","All",1,18841350.6633035,123
"41",41,18741706.6206835,32658.6185384771,26077.4510553399,785.02727691108,69.9364600965037,40043.4501638877,9.55912528667751,99643.0426199989,1282.77332481985,86.1509270218265,"Malawi","All","All",1,18841350.6633035,123
"42",42,18713994.072673,41705.491687153,33323.9668991213,1003.84333995213,89.482835850915,51221.5601078567,12.2457605720525,127355.590630506,1640.85003937267,110.254451853029,"Malawi","All","All",1,18841350.6633035,123
"43",43,18678648.8870423,53222.4312245834,42563.4070616367,1283.26171110523,114.469974639251,65502.5233497499,15.6829395249439,162700.776261239,2098.31907791462,141.071833762642,"Malawi","All","All",1,18841350.6633035,123
"44",44,18633614.934574,67861.1215338712,54330.759579993,1639.82046073973,146.400288422373,83737.5474715235,20.0793949373682,207734.728729487,2682.44446513015,180.459543357153,"Malawi","All","All",1,18841350.6633035,123
"45",45,18576311.0383671,86430.9439276189,69296.3679223191,2094.41598911662,187.183397882982,107005.012312013,25.7013874452411,265038.624936395,3427.76502790588,230.778840370441,"Malawi","All","All",1,18841350.6633035,123
"46",46,18503514.9264997,109928.01700215,88295.0540999286,2673.35538437516,239.24179330171,136667.180280908,32.8882431451908,337834.736803809,4377.90949100677,295.027789898373,"Malawi","All","All",1,18841350.6633035,123
"47",47,18433898.507187,121502.287727968,108298.40947107,3393.19884364168,305.526599822196,173910.662506706,42.0709672829222,407451.15611649,5570.71240046008,376.888600744604,"Malawi","All","All",1,18841350.6633035,123
"48",48,18350699.0239592,139151.768223207,128198.875470013,4229.68615701241,388.647190965,218628.884178124,53.7781249962258,490650.639344318,7002.16949012878,479.86721402218,"Malawi","All","All",1,18841350.6633035,123
"49",49,18253351.4192107,160958.662958309,150063.830225407,5178.27879818147,490.617727014907,271239.239597106,68.614786741247,587998.244092758,8685.30903337584,607.004128159225,"Malawi","All","All",1,18841350.6633035,123
"50",50,18140344.8068438,186482.292701827,174876.753989538,6250.98137559595,613.474044516709,332695.100967112,87.2533811532521,701004.856459742,10650.4877949388,761.475772750542,"Malawi","All","All",1,18841350.6633035,123
"51",51,18009719.6360936,215799.693190768,203255.449644744,7466.61762224925,759.556688230606,404239.270066226,110.439997662024,831630.02720988,12937.3640341621,946.888231192947,"Malawi","All","All",1,18841350.6633035,123
"52",52,17859255.1369266,249158.694508627,235696.963546054,8847.39735368739,931.620230761749,487321.843895078,139.00684264691,982094.526376855,15592.2181407616,1167.40768880806,"Malawi","All","All",1,18841350.6633035,123
"53",53,17686558.897871,286841.420654251,272653.397676841,10417.5985429937,1132.87931649378,583572.582105133,173.88713677196,1154790.76543248,18667.0467294877,1427.8317460699,"Malawi","All","All",1,18841350.6633035,123
"54",54,17489135.5672172,329096.723481364,314544.502958777,12202.8708057636,1367.02763719475,694787.840130179,216.131073026878,1352214.0960863,22219.1321497337,1733.635462705,"Malawi","All","All",1,18841350.6633035,123
"55",55,17264464.1330241,376092.209417286,361743.077073858,14229.6076086631,1638.23909584703,822916.474943847,266.922139846791,1576885.53027935,26310.5813871434,2091.00020927381,"Malawi","All","All",1,18841350.6633035,123
"56",56,17010096.4247737,427868.372604786,414545.817180912,16524.1529951555,1951.15043088907,970037.152161019,327.593156998517,1831253.23852976,31007.5895530342,2506.82349195016,"Malawi","All","All",1,18841350.6633035,123
"57",57,16723780.109754,484290.712934753,473134.416871462,19111.7508013692,2310.82125898084,1138323.21049511,399.641187790911,2117569.55354947,36379.3043849223,2988.7042898125,"Malawi","All","All",1,18841350.6633035,123
"58",58,16403613.4250585,544998.087083465,537526.962056315,22015.117414479,2722.66239901939,1329989.66817812,484.741113597485,2437736.238245,42496.1179216153,3544.89440436037,"Malawi","All","All",1,18841350.6633035,123
"59",59,16048217.5318388,609355.546838769,607525.089785012,25252.69861422,3192.32819226809,1547222.71255083,584.755483563784,2793132.13146466,49427.397741475,4184.20748700445,"Malawi","All","All",1,18841350.6633035,123
"60",60,15656926.8582159,676412.028627417,682659.936537943,28836.5459183316,3725.56399663226,1792087.98959807,701.740409224877,3184422.80508762,57238.5399580785,4915.87653196404,"Malawi","All","All",1,18841350.6633035,123
"61",61,15229983.1269046,744876.749857008,762138.618174734,32769.8616410764,4327.99700757454,2066416.3643911,837.945327434789,3611366.53639893,65987.3034012358,5749.3442950566,"Malawi","All","All",1,18841350.6633035,123
"62",62,14768702.0264247,813120.231438403,844807.177330381,37044.4598029947,5004.88069863344,2371676.08287033,995.804738022182,4072647.63687876,75719.7130327923,6693.99371938688,"Malawi","All","All",1,18841350.6633035,123
"63",63,14275601.8678796,879211.394975372,929130.088828869,41638.2076365932,5760.7794638028,2708830.40411828,1177.92040094163,4565747.79542386,86465.504970022,7758.80238001562,"Malawi","All","All",1,18841350.6633035,123
"64",64,13754460.4378108,940994.621317214,1013202.56571573,46512.8005872172,6599.20984636395,3078193.99599367,1387.03203244992,5086889.22549264,98233.5414666722,8951.93400679176,"Malawi","All","All",1,18841350.6633035,123
"65",65,13210279.0034496,996210.523375114,1094800.12498571,51612.2140629278,7522.25071824903,3479300.57146851,1625.97524338975,5631070.6598539,111007.598222276,10280.2773174067,"Malawi","All","All",1,18841350.6633035,123
"66",66,12649140.5530427,1042651.59706616,1171471.64222292,56862.1794251615,8530.14762253189,3910796.91785317,1897.62607078983,6192209.11026074,124743.010821692,11748.9562727684,"Malawi","All","All",1,18841350.6633035,123
"67",67,12077964.6595375,1078338.43706854,1240671.26899523,62170.9997759169,9620.94481051644,4370379.52002147,2204.83309432397,6763385.00376599,139364.699309476,13360.8469680494,"Malawi","All","All",1,18841350.6633035,123
"68",68,11326404.5353315,1241556.97419729,1333228.06486354,67570.5877646072,10791.1461404372,4859249.01252736,2550.34247879003,7514945.12797201,154911.289814149,15117.1113862551,"Malawi","All","All",1,18841350.6633035,123
"69",69,10564236.4747731,1348601.80398898,1450770.99712418,73404.8263186428,12043.3970684192,5389356.3022056,2936.86182454413,8277113.18853036,171768.4845334,17024.9876941516,"Malawi","All","All",1,18841350.6633035,123
"70",70,9795158.79724096,1418319.67990773,1566836.79753731,79720.6790337779,13385.8880493219,5964561.51410328,3367.30743113827,9046190.86606254,190059.148428878,19097.6130588978,"Malawi","All","All",1,18841350.6633035,123
"71",71,9032535.27579422,1454839.14302514,1667442.35404766,86344.4956147736,14824.2573875981,6581520.29139995,3844.84603417456,9808814.38750928,209673.241562621,21345.9972941739,"Malawi","All","All",1,18841350.6633035,123
"72",72,8292219.44925388,1458852.27995449,1743827.0029265,93004.4167695881,16357.7831285291,7232716.99723239,4372.73403814011,10549130.2140496,230366.646700949,23774.9420534646,"Malawi","All","All",1,18841350.6633035,123
"73",73,7589052.45454915,1431654.07330629,1790386.24389793,99388.6895626028,17978.0018784844,7907937.12611618,4954.0739928674,11252297.2087543,251809.118191012,26381.2465785934,"Malawi","All","All",1,18841350.6633035,123
"74",74,6934970.77893638,1376351.03470173,1804242.66028851,105183.684635757,19668.6201738486,8595342.33668231,5591.54788497696,11906378.8843671,273619.173324727,29153.166669821,"Malawi","All","All",1,18841350.6633035,123
"75",75,6338121.27642443,1297811.75961874,1785148.25950424,110104.121524381,21406.3141830565,9282471.76816545,6287.16388321238,12503228.3868791,295396.456085493,32070.7848099358,"Malawi","All","All",1,18841350.6633035,123
"76",76,5802730.19448219,1202047.29524929,1735253.86060527,113917.412769045,23162.2072144818,9957197.65215111,7042.0408321145,13038619.4688213,316752.505724694,35107.1221240321,"Malawi","All","All",1,18841350.6633035,123
"77",77,5329524.53225415,1095414.1340893,1658639.17797692,116460.477105219,24903.8142038323,10608552.2758329,7856.2518411891,13511825.1310493,337337.271583499,38229.8175582922,"Malawi","All","All",1,18841350.6633035,123
"78",78,4916467.20115878,983895.215699938,1560675.74956054,117647.635880484,26597.1893766999,11227338.9325014,8728.73912562128,13924882.4621447,356858.583283357,41403.1310928744,"Malawi","All","All",1,18841350.6633035,123
"79",79,4559594.43534431,872588.656137209,1447333.15771782,117469.958063486,28209.057845133,11806498.0976861,9657.30050946298,14281755.2279592,375093.678987815,44590.0524447986,"Malawi","All","All",1,18841350.6633035,123
"80",80,4253799.03838032,765446.957799641,1324551.07839307,115987.111513138,29708.7041329926,12341219.1279842,10638.6451001599,14587550.6249232,391892.513444006,47754.2840300572,"Malawi","All","All",1,18841350.6633035,123
"81",81,3993470.01002773,665234.295551215,1197753.09445805,113314.144892321,31069.466791771,12828841.1449604,11668.5066219933,14847879.6532758,407174.285880423,50861.9278189222,"Malawi","All","All",1,18841350.6633035,123
"82",82,3772960.28196628,573635.362750731,1071535.45259371,109605.722067097,32269.7623239895,13268602.2821257,12741.7994759667,15068389.3813372,420919.119640441,53882.77397267,"Malawi","All","All",1,18841350.6633035,123
"83",83,3586894.44692572,491446.511895681,949520.735067255,105040.11730037,33293.6324285268,13661302.418479,13852.8012069185,15254455.2163778,433157.007347142,56791.1575949453,"Malawi","All","All",1,18841350.6633035,123
"84",84,3430344.45998792,418793.459507359,834346.997987261,99804.6944979901,34130.8524886958,14008934.8526294,14995.3462048569,15411005.2033156,443955.815251374,59566.3957816874,"Malawi","All","All",1,18841350.6633035,123
"85",85,3298910.06167763,355335.806650257,727749.336599971,94083.9755648994,34776.6838595488,14314331.7824314,16163.01651984,15542439.6016259,453409.79041473,62192.8635741974,"Malawi","All","All",1,18841350.6633035,123
"86",86,3188736.20296419,300440.343188634,630693.577367312,88050.6403350816,35231.3690227154,14580849.2106262,17349.3197993577,15652613.4603393,461629.387655122,64659.7909365482,"Malawi","All","All",1,18841350.6633035,123
"87",87,3096490.78253453,253315.027809643,543531.742103288,81859.5174467883,35499.4543433291,14812106.2922476,18547.8468182811,15744858.880769,468732.891394819,66960.852719404,"Malawi","All","All",1,18841350.6633035,123
"88",88,3019321.83552654,213106.289575155,466155.124894341,75644.162965172,35589.029787883,15011781.8158947,19752.4046596727,15822027.827777,474839.906863874,69093.6342830474,"Malawi","All","All",1,18841350.6633035,123
"89",89,2954805.38791259,178964.2667524,398131.655737584,69515.5969563947,35510.9501171819,15183465.6824703,20957.1233570216,15886544.2753909,480066.642143641,71059.033579999,"Malawi","All","All",1,18841350.6633035,123
"90",90,2900891.61966846,150083.85329577,338820.952405048,63562.6134481155,35278.0887881942,15330556.9987813,22156.5369166092,15940458.043635,484522.701497417,72860.6524893675,"Malawi","All","All",1,18841350.6633035,123
"91",91,2855853.37420013,125727.058794823,287465.467555474,57853.2147034284,34904.6571716288,15456201.2509966,23345.6398813629,15985496.2891034,488309.140686092,74504.2119796845,"Malawi","All","All",1,18841350.6633035,123
"92",92,2818239.10649399,105233.324139654,243258.60839402,52436.7204954106,34405.6098110562,15563257.3716599,24519.9223094243,16023110.5568095,491517.482859635,75997.0166996914,"Malawi","All","All",1,18841350.6633035,123
"93",93,2786831.12799761,88021.407998131,205393.727821541,47346.2194440956,33796.1425567105,15654286.6511617,25675.3863237487,16054518.5353059,494229.432497714,77347.4811840556,"Malawi","All","All",1,18841350.6633035,123
"94",94,2760609.27942842,73586.3255699175,173096.508222261,42601.127081877,33091.2863442901,15731557.5896703,26808.5469864698,16080740.3838751,496517.095058272,78564.7251152933,"Malawi","All","All",1,18841350.6633035,123
"95",95,2738719.75041027,61493.4572175679,145645.449794289,38209.6486901755,32305.5898646678,15797060.346192,27916.4211344842,16102629.9128932,498443.496992177,79658.2370560727,"Malawi","All","All",1,18841350.6633035,123
"96",96,2720448.43771993,51371.4876939461,122382.700730648,34171.0692092061,31452.8822722989,15852527.5788806,28996.5067968735,16120901.2255836,500063.302963658,80637.6022448541,"Malawi","All","All",1,18841350.6633035,123
"97",97,2705198.39331162,42904.8597268522,102718.618989785,30477.788683013,30546.1058482757,15899458.1408826,30046.7558613559,16136151.2699919,501423.616615847,81512.2888949821,"Malawi","All","All",1,18841350.6633035,123
"98",98,2692470.77079236,35826.5619137545,86131.5259937375,27117.0895179079,29597.2083678097,15939141.9646892,31065.5420286975,16148878.8925111,502564.811919697,82291.486205507,"Malawi","All","All",1,18841350.6633035,123
"99",99,2681848.85212447,29911.3768381111,72164.6817427627,24072.6228493225,28617.0846737366,15972684.4190928,32051.625982307,16159500.811179,503521.34063267,82983.9868543407,"Malawi","All","All",1,18841350.6633035,123
"100",100,2672984.62382304,24969.7312378314,60421.709604099,21325.6348081114,27615.5566918031,16001029.2878268,33004.1193118028,16168365.0394805,504322.489547077,83598.1058196467,"Malawi","All","All",1,18841350.6633035,123
"101",101,2665587.46416401,20842.4539417224,50560.811335527,18855.9638522505,26601.3835470741,16024980.1382002,33922.4482627056,16175762.1991395,504993.081012211,84141.6290074193,"Malawi","All","All",1,18841350.6633035,123
"102",102,2659414.73549073,17396.0179194537,42289.0238670555,16642.8211098687,25582.2947645348,16045219.4519119,34806.3182400042,16181934.9278128,505554.09722724,84621.7862419989,"Malawi","All","All",1,18841350.6633035,123
"103",103,2654263.88055318,14518.5498007252,35356.369051287,14665.3954560115,24565.0396584834,16062325.7490577,35655.6797261244,16187085.7827503,506023.236661628,85045.2428445317,"Malawi","All","All",1,18841350.6633035,123
"104",104,2649965.79846376,12116.4358984295,29550.2908148494,12903.3089096266,23555.4477317275,16076788.6854264,36470.6960587468,16191383.8648397,506415.402632855,85418.1053759594,"Malawi","All","All",1,18841350.6633035,123
"105",105,2646379.37458806,10111.3380783154,24690.7384539387,11336.9392436651,22558.4962499961,16089022.0632326,37251.7134569054,16194970.2887154,506743.122586301,85745.9383688277,"Malawi","All","All",1,18841350.6633035,123
"106",106,2643386.81106812,8437.77537239938,20625.4940191437,9947.65381322421,21578.3806473061,16099375.3150989,37999.2332843602,16197962.8522354,507016.916874896,86033.7876849763,"Malawi","All","All",1,18841350.6633035,123
"107",107,2640889.80246251,7041.0173430373,17226.1969579034,8717.95152755192,20618.5865440846,16108143.2216659,38713.8868024712,16200459.860841,507245.609397983,86286.2097087498,"Malawi","All","All",1,18841350.6633035,123
"108",108,2638806.30559263,5875.34368260142,14384.7766881302,7631.5468560295,19681.9603006725,16115574.3178605,39396.4123229555,16202543.3577109,507436.595331355,86507.3031463431,"Malawi","All","All",1,18841350.6633035,123
"109",109,2637067.85532364,4902.56363912224,12010.3937645748,6673.40281822222,18770.7772669304,16121878.035772,40047.6347189846,16204281.8079799,507596.067642421,86700.742521532,"Malawi","All","All",1,18841350.6633035,123
"110",110,2635617.31926784,4090.78627768386,10026.7831882135,5829.72780079081,17886.8065301217,16127230.7930408,40668.4471980208,16205732.3440356,507729.209366034,86869.8120061114,"Malawi","All","All",1,18841350.6633035,123
"111",111,2634407.01965618,3413.38249671554,8369.98001861631,5087.94543463896,17031.3716682434,16131781.1688622,41259.7951668873,16206942.6436473,507840.356365783,87017.4388046871,"Malawi","All","All",1,18841350.6633035,123
"112",112,2633397.17288153,2848.12348875125,6986.38295394183,4436.64480425201,16205.4069438369,16135654.2701018,41822.6621293406,16207952.490422,507933.134003192,87146.2254275378,"Malawi","All","All",1,18841350.6633035,123
"113",113,2632554.58323617,2376.45144148785,5831.11225552984,3865.51821303326,15409.5089037274,16138955.43187,42358.0573835323,16208795.0800673,508010.572459357,87258.4804224309,"Malawi","All","All",1,18841350.6633035,123
"114",114,2631851.55089484,1982.87911860741,4866.60576975577,3365.29103911274,14643.9833658047,16141773.347729,42867.0053863528,16209498.1124086,508075.203830875,87356.2473208928,"Malawi","All","All",1,18841350.6633035,123
"115",115,2631264.96262909,1654.47795170618,4061.44692339474,2927.64713905758,13908.8878806307,16144182.7041499,43350.5366297061,16210084.7006744,508129.143446158,87441.3316238883,"Malawi","All","All",1,18841350.6633035,123
"116",116,2630775.53237607,1380.45934079808,3389.36632285928,2545.15305694322,13204.069805868,16146246.402509,43809.6798919065,16210574.1309274,508174.158116106,87515.3257328417,"Malawi","All","All",1,18841350.6633035,123
"117",117,2630367.16823826,1151.82026829487,2828.40767770651,2211.18297248771,12529.2002573056,16148017.428181,44245.4557084701,16210982.4950652,508211.723250691,87579.6318256296,"Malawi","All","All",1,18841350.6633035,123
"118",118,2630026.44382928,961.045946850467,2360.22762008603,1919.84590807091,11883.8042378082,16149540.4248405,44658.8709208955,16211323.2194742,508243.070716425,87635.4827390118,"Malawi","All","All",1,18841350.6633035,123
"119",119,2629742.15576617,801.867432838759,1969.49944018378,1665.91636591685,11267.2872165357,16150853.0228977,45050.9141841326,16211607.5075373,508269.229010344,87683.9609274908,"Malawi","All","All",1,18841350.6633035,123
"120",120,2629504.95644389,669.052294747757,1643.42399896331,1444.76879173182,10678.9584386782,16151986.951014,45422.5523215244,16211844.7068596,508291.056675989,87726.0155901901,"Malawi","All","All",1,18841350.6633035,123
"121",121,2629307.04648562,558.234250633491,1371.31340736936,1252.31657286766,10118.0512676209,16152968.9739013,45774.7274180922,16212042.6168179,508309.270344359,87762.4780825662,"Malawi","All","All",1,18841350.6633035,123
"122",122,2629141.91793111,465.771206700303,1144.2418827786,1084.95564732091,9583.74084485612,16153821.6812343,46108.3545564684,16212207.7453724,508324.468186729,87794.0757359441,"Malawi","All","All",1,18841350.6633035,123
"123",123,2629004.14122672,388.622411975153,954.760438296897,939.512571397629,9075.15934641953,16154564.1471994,46424.3201092592,16212345.5220768,508337.149392891,87821.4442174087,"Malawi","All","All",1,18841350.6633035,123
"124",124,2628889.18578558,324.251933428676,796.648957808198,813.197346494859,8591.40907291663,16155212.4896955,46723.4805117261,16212460.4775179,508347.730599041,87845.138538018,"Malawi","All","All",1,18841350.6633035,123
"125",125,2628793.27149996,270.543665872961,664.715763245322,703.560435052534,8131.57363129997,16155780.336864,47006.6614440948,16212556.3918035,508356.559494142,87865.642847589,"Malawi","All","All",1,18841350.6633035,123
"126",126,2628713.24461952,225.730964483051,554.629108491355,608.453933014557,7694.72742107332,16156279.2198945,47274.657362444,16212636.418684,508363.926202568,87883.3791251818,"Malawi","All","All",1,18841350.6633035,123
"127",127,2628646.47335878,188.341171585305,462.771538388226,525.996753251854,7279.94361048997,16156718.9055444,47528.231326584,16212703.1899447,508370.07286404,87898.7148633401,"Malawi","All","All",1,18841350.6633035,123
"128",128,2628590.76216769,157.144436135158,386.125785067706,454.543227959142,6886.30080677313,16157107.6718052,47768.1150746346,16212758.9011358,508375.201504796,87911.9698648135,"Malawi","All","All",1,18841350.6633035,123
"129",129,2628544.27908484,131.11486227908,322.173453821115,392.655180260088,6512.88856883492,16157452.5428497,47995.009303771,16212805.3842187,508379.480710862,87923.4222314859,"Malawi","All","All",1,18841350.6633035,123
"130",130,2628505.49535992,109.397077372709,268.811897020603,339.076979327829,6158.81192274268,16157759.4859474,48209.584119663,16212844.1679436,508383.051176318,87933.3136421923,"Malawi","All","All",1,18841350.6633035,123
"131",131,2628473.13593498,91.2763611996604,224.288444861793,292.713363120657,5823.19498637183,16158033.5745859,48412.4796270037,16212876.5273685,508386.030255118,87941.8539790458,"Malawi","All","All",1,18841350.6633035,123
"132",132,2628446.13651089,76.157353851601,187.138741230523,252.609770207234,5505.18388003169,16158279.130424,48604.3066233085,16212903.5267926,508388.515908688,87949.2254149037,"Malawi","All","All",1,18841350.6633035,123
"133",133,2628423.60935186,63.5425097655644,156.14219635516,217.934903678126,5203.94895333448,16158499.8380024,48785.6473861407,16212926.0539516,508390.589850729,87955.5859755523,"Malawi","All","All",1,18841350.6633035,123
