"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,866
"2",2,18841349.0707208,0.508133513013786,0.806037688608317,0.00699503144693651,0.000128533093391913,0.27128637447979,1.51998357972256e-06,0.592582660625802,0.00747436204961119,0.000131128874803606,"Malawi","All","All",1,18841350.6633035,866
"3",3,18841348.550166,0.823094475471475,0.767060740591157,0.0123025228042913,0.000456493091943631,0.510212230953121,1.10576252280101e-05,1.11313752053722,0.0140402234274815,0.000475376965695459,"Malawi","All","All",1,18841350.6633035,866
"4",4,18841348.0261097,1.05960556989492,0.808389989831274,0.0170145007697542,0.000935701334856841,0.751213498033102,3.45000162670026e-05,1.63719375988018,0.0206502485796886,0.000994619406159511,"Malawi","All","All",1,18841350.6633035,866
"5",5,18841347.4575894,1.27307965604278,0.896329885067754,0.0216850142607699,0.00154772616273273,1.01299514789932,7.66523893328452e-05,2.20571408182269,0.0278211082211088,0.00167863076594453,"Malawi","All","All",1,18841350.6633035,866
"6",6,18841346.8189296,1.49149089024107,1.0165186532826,0.0266216698119827,0.00228939010336545,1.30731128389294,0.000141977167145258,2.8443738644991,0.0358766510577445,0.00253185436171469,"Malawi","All","All",1,18841350.6633035,866
"7",7,18841346.0906035,1.73030641002211,1.16384176920561,0.0320227965485188,0.00316610815415674,1.64312791050274,0.000234987408149323,3.57269998184128,0.0450631735369579,0.00356741245388292,"Malawi","All","All",1,18841350.6633035,866
"8",8,18841345.2548084,1.99951515287889,1.33774875608366,0.0380426547070803,0.00418891148083117,2.02863910079668,0.000360483104417655,4.40849505905156,0.0556052238639797,0.00480453348764747,"Malawi","All","All",1,18841350.6633035,866
"9",9,18841344.2932248,2.30696586495557,1.54010343529818,0.0448231150075523,0.00537322764332879,2.47228937765907,0.000523719215694425,5.3700787397794,0.0677338715622004,0.00626761928227926,"Malawi","All","All",1,18841350.6633035,866
"10",10,18841343.1857654,2.65999322706779,1.77422074580787,0.0525098768560862,0.00673851494929091,2.98334520744813,0.000730548299329979,6.47753812042849,0.0817024794688214,0.00798612296364236,"Malawi","All","All",1,18841350.6633035,866
"11",11,18841341.9097584,3.06625109301587,2.04446682430274,0.0612616358421252,0.00830833792941087,3.5722696174314,0.000987559174258388,7.75354506769581,0.0977970127505095,0.00999486124563934,"Malawi","All","All",1,18841350.6633035,866
"12",12,18841340.4393001,3.53418571270985,2.35612892011121,0.0712561637535537,0.0101106898044815,4.25101973219907,0.00130222186172439,9.22400344043989,0.11634420247789,0.0123345844225938,"Malawi","All","All",1,18841350.6633035,866
"13",13,18841338.7446395,4.07335806237636,2.71541908087789,0.0826952671965994,0.0121784844343991,5.03333007447587,0.00168304767092485,10.9186640170321,0.137719301875625,0.0150527417076104,"Malawi","All","All",1,18841350.6633035,866
"14",14,18841336.7915367,4.69470537728286,3.12955316010268,0.0958094726950304,0.0145501851652788,5.93500885587894,0.00213976829557397,12.8717668194204,0.162354188149095,0.0182044159353205,"Malawi","All","All",1,18841350.6633035,866
"15",15,18841334.5405528,5.41079483722849,3.60687333449296,0.110862959349235,0.0172705587631028,6.9742654769149,0.00268353792593126,15.1227507046746,0.190746312790793,0.0218534226562615,"Malawi","All","All",1,18841350.6633035,866
"16",16,18841331.946253,6.23608473562933,4.15700613831418,0.128159010974412,0.0203915658905238,8.17208190019783,0.00332716381291534,17.7170505148192,0.223468848103088,0.0260735943640147,"Malawi","All","All",1,18841350.6633035,866
"17",17,18841329.4155734,6.78914718761991,4.73582002230039,0.147890798916216,0.0239720069751227,9.54681474309216,0.00408536070514242,20.2477301196089,0.261021763865611,0.0309488608832446,"Malawi","All","All",1,18841350.6633035,866
"18",18,18841326.5551022,7.48156405414564,5.3227817353209,0.169820762285877,0.0280657239782441,11.1009942386105,0.00497481870818662,23.1082013330493,0.303468503744738,0.0365615670265019,"Malawi","All","All",1,18841350.6633035,866
"19",19,18841323.3507741,8.28927644462188,5.94824159640637,0.193880633710214,0.0327171464809034,12.8423997632487,0.00601388915830502,26.3125294736264,0.351017769167128,0.0429874822248973,"Malawi","All","All",1,18841350.6633035,866
"20",20,18841319.7750331,9.20602322818914,6.63078533798521,0.220197229373148,0.0379695739406648,14.7860726944324,0.00722240567096341,29.8882704695915,0.404078467332678,0.0503037771771319,"Malawi","All","All",1,18841350.6633035,866
"21",21,18841315.7914516,10.2347721952839,7.38373768787957,0.2490050412963,0.0438702337384609,16.951844989538,0.00862174185739235,33.8718518895936,0.463191153062816,0.0585941804628834,"Malawi","All","All",1,18841350.6633035,866
"22",22,18841311.3567101,11.3836285459218,8.21836850981045,0.280605878456731,0.0504729702832707,19.3632825212594,0.0102349963511349,38.3065934220827,0.528998654762985,0.067951983630157,"Malawi","All","All",1,18841350.6633035,866
"23",23,18841306.421258,12.6639374952971,9.14549439164643,0.315351636523778,0.0578398369740066,22.0473349146922,0.0120872486918093,43.2420455238253,0.602236260824567,0.0784820701476258,"Malawi","All","All",1,18841350.6633035,866
"24",24,18841300.9293103,14.0894497769838,10.1763148479254,0.353638363020958,0.0660422227142961,25.0343421879808,0.0142058595536899,48.7339932581789,0.683731776876336,0.0903025546405899,"Malawi","All","All",1,18841350.6633035,866
"25",25,18841294.8184815,15.6760077596997,11.3228897710503,0.395906001913206,0.0751618287082636,28.3582358650016,0.0166208091351343,54.8448220355082,0.77441095339919,0.103546337577859,"Malawi","All","All",1,18841350.6633035,866
"26",26,18841288.0192078,17.4415034126653,12.5984400040341,0.44264118261337,0.0852916255003187,32.0568544084124,0.0193650642002867,61.6440956974258,0.875306064408677,0.118362689134121,"Malawi","All","All",1,18841350.6633035,866
"27",27,18841280.4540144,19.405971292148,14.0175820213446,0.494381738893247,0.0965368979363352,36.1723422375333,0.0224749839680269,69.2092891718234,0.98756677993946,0.134918987315843,"Malawi","All","All",1,18841350.6633035,866
"28",28,18841272.0366515,21.5917683106989,15.5965343634063,0.551722471833372,0.109016413026952,40.7516196920565,0.0259907659066901,77.6266520169288,1.11247298094299,0.153402647139137,"Malawi","All","All",1,18841350.6633035,866
"29",29,18841262.6711623,24.0237930773492,17.3533154626842,0.615321495473268,0.122863675589193,45.8468905804305,0.0299569113893696,86.9921412029157,1.25144860173376,0.174023171503251,"Malawi","All","All",1,18841350.6633035,866
"30",30,18841252.2507623,26.7297648945067,19.3079655796449,0.685907913588256,0.138228440832576,51.5162516021023,0.0344227729516141,97.4125412036263,1.40607825221287,0.197014598366611,"Malawi","All","All",1,18841350.6633035,866
"31",31,18841240.6566358,29.7405322447934,21.4827766484416,0.764290072193621,0.155278356209818,57.8243472715227,0.0394431324776733,109.006667725639,1.57812508140967,0.222638130006299,"Malawi","All","All",1,18841350.6633035,866
"32",32,18841227.7565767,33.0904239389368,23.9025489696419,0.851364852951629,0.174200832540012,64.8431094317738,0.0450788479290378,121.906726873773,1.76955094789512,0.251185108604413,"Malawi","All","All",1,18841350.6633035,866
"33",33,18841213.403526,36.8176259784768,26.5948683364862,0.948127623290038,0.195205078216632,72.652552962819,0.0513975447627321,136.259777524051,1.98253812203027,0.282980231239072,"Malawi","All","All",1,18841350.6633035,866
"34",34,18841197.4338139,40.9646378235417,29.5904360946758,1.05568418662673,0.218524557562792,81.3417325324289,0.0584744421629547,152.229489636999,2.21951538034226,0.318385419252761,"Malawi","All","All",1,18841350.6633035,866
"35",35,18841179.6653188,45.5787511174859,32.9234134777543,1.17526326052637,0.244419580469158,91.0097440884393,0.0663932132217642,169.997984737897,2.48318531965579,0.357803876880481,"Malawi","All","All",1,18841350.6633035,866
"36",36,18841159.8954545,50.7125712057414,36.631800316842,1.30823008135601,0.273180150954623,101.766820313406,0.0752469234339066,189.767848991734,2.77655423307836,0.401684542543151,"Malawi","All","All",1,18841350.6633035,866
"37",37,18841137.8988042,56.42463065663,40.7578796258875,1.45610238174716,0.305129322430069,113.735618236473,0.0851391318472481,211.764499355015,3.10296722639773,0.450527324622356,"Malawi","All","All",1,18841350.6633035,866
"38",38,18841113.4245599,62.7800556684106,45.3486959751127,1.62056766689962,0.340626837756404,127.052612379344,0.0961850784212936,236.238743605944,3.46614621252607,0.504888769252908,"Malawi","All","All",1,18841350.6633035,866
"39",39,18841086.1936683,69.8513064834691,50.4565916864704,1.80350244211951,0.380073200987721,141.869648421939,0.108513007191285,263.469635242177,3.87023228294797,0.565388391725129,"Malawi","All","All",1,18841350.6633035,866
"40",40,18841055.8956486,77.7190019347093,56.1398048970603,2.00699361852551,0.423914223562477,158.355674644535,0.122265639278726,293.767654957671,4.31983292707401,0.632715738238295,"Malawi","All","All",1,18841350.6633035,866
"41",41,18841022.1850531,86.4728404585081,62.4631313503939,2.23336234223042,0.472646083804415,176.698668425336,0.137601809285588,327.478250469559,4.82007457137066,0.707638239985478,"Malawi","All","All",1,18841350.6633035,866
"42",42,18840984.6775301,96.2126216470488,69.498663166149,2.48519046246534,0.526820964521665,197.107778945794,0.15469828487554,364.985773470855,5.3766610141869,0.791009958177746,"Malawi","All","All",1,18841350.6633035,866
"43",43,18840942.9454448,107.049380866868,77.3266121742728,2.76534994808966,0.587053331779503,219.815710620394,0.173751790163571,406.717858731568,5.99593842501904,0.883781318299761,"Malawi","All","All",1,18841350.6633035,866
"44",44,18840896.5130062,119.106656551337,86.0362214367237,3.07703564990462,0.654026919246112,245.081375541629,0.194981255289353,453.15029735413,6.68496768071836,0.987009936208042,"Malawi","All","All",1,18841350.6633035,866
"45",45,18840844.8508516,132.52189583564,95.7267806277306,3.42380167821392,0.728502497554369,273.192841019439,0.218630316252114,504.812451974829,7.4516047487905,1.1018726566342,"Malawi","All","All",1,18841350.6633035,866
"46",46,18840787.3699933,147.448022077393,106.508764457376,3.80960203835012,0.811326569593158,304.470624997546,0.244970110092931,562.293310250352,8.30459055705638,1.22967902200295,"Malawi","All","All",1,18841350.6633035,866
"47",47,18840738.7427416,150.786821931941,116.647871306544,4.23358600410475,0.903393740740547,339.074586893708,0.27430203331829,610.920561910356,9.24822603438239,1.37183835341662,"Malawi","All","All",1,18841350.6633035,866
"48",48,18840686.0705112,156.723399207071,125.310164793125,4.67965809556444,1.00522450241949,376.567392407073,0.306953295428706,663.592792300682,10.2703609541435,1.52942994066316,"Malawi","All","All",1,18841350.6633035,866
"49",49,18840629.774145,164.221984182325,133.41481459734,5.13755502235015,1.11681935741489,416.654726138916,0.34325927070315,719.88915856905,11.3628274739085,1.70302702845109,"Malawi","All","All",1,18841350.6633035,866
"50",50,18840569.9808636,172.767625762997,141.441487953749,5.60356799292482,1.23795271245435,459.248254750834,0.383550790235973,779.682439963195,12.5231574135965,1.89296900672005,"Malawi","All","All",1,18841350.6633035,866
