"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,722
"2",2,18841348.9795411,0.566868746485956,0.742290390948357,0.00896151325714405,0.000124337748417452,0.365515732236642,1.63043611126532e-06,0.683762351112627,0.00963379154400499,0.000127096491809005,"Malawi","All","All",1,18841350.6633035,722
"3",3,18841348.4057287,0.87154507654291,0.69705996860356,0.0153371370037233,0.000430552638685252,0.673190420855258,1.16096505393496e-05,1.25757476529468,0.0177184562803538,0.00045019649132221,"Malawi","All","All",1,18841350.6633035,722
"4",4,18841347.8272278,1.08818061529427,0.741990229276803,0.0209560822221015,0.00086846629574656,0.984044658837184,3.5679985736847e-05,1.83607573191185,0.0258691800921348,0.000928837827131402,"Malawi","All","All",1,18841350.6633035,722
"5",5,18841347.1926817,1.28591582242803,0.831161264653646,0.026586627349392,0.00142186914939202,1.32545777190432,7.84274013501941e-05,2.47062178288612,0.0348095450565767,0.00155457050070324,"Malawi","All","All",1,18841350.6633035,722
"6",6,18841346.4740499,1.49370023110308,0.948301970440368,0.0325940751273995,0.00208913787528987,1.71242405733467,0.000144137943204604,3.18925360982401,0.0449346274343468,0.0023330232968285,"Malawi","All","All",1,18841350.6633035,722
"7",7,18841345.6510329,1.7253308387688,1.0887935694253,0.0391958155443507,0.0028758438628687,2.15583729998837,0.000237185411633571,4.01227055300132,0.0565304326527107,0.00327716819713477,"Malawi","All","All",1,18841350.6633035,722
"8",8,18841344.7048771,1.98916026348245,1.25276284755853,0.0465612110609185,0.00379201662650341,2.66578781693697,0.000362241972504958,4.95842639763787,0.0698611902837337,0.00440494015100487,"Malawi","All","All",1,18841350.6633035,722
"9",9,18841343.6157649,2.29190278470131,1.4424558375329,0.0548518402527536,0.00485123622550523,3.25295242923955,0.000524425505990762,6.04753855345801,0.0852061158039087,0.00573857881379659,"Malawi","All","All",1,18841350.6633035,722
"10",10,18841342.3615593,2.64016971186474,1.66127038547457,0.0642389134051375,0.00607046850672094,3.92926524294634,0.000729428494006681,7.30174415069151,0.102877108245332,0.00730468187058575,"Malawi","All","All",1,18841350.6633035,722
"11",11,18841340.9170264,3.04114550211635,1.91343136138091,0.0749122026745895,0.00747022679271188,4.70833412955155,0.000983647909307785,8.74627707042542,0.123229698116132,0.00913458650031911,"Malawi","All","All",1,18841350.6633035,722
"12",12,18841339.2532039,3.50293751991826,2.20392648166418,0.0870859222157122,0.00907490674071402,5.60578041151273,0.00129432464044628,10.410099566692,0.146671946620841,0.0112649401456932,"Malawi","All","All",1,18841350.6633035,722
"13",13,18841337.3367703,4.03482038359253,2.5385472315794,0.101003847069215,0.0109132376976128,6.63957879942241,0.00166969803532691,12.3265331973965,0.173673335160356,0.0137384133601369,"Malawi","All","All",1,18841350.6633035,722
"14",14,18841335.1293562,4.64745305901651,2.92398306634384,0.116944518759688,0.0130188383432117,7.83042865600539,0.00211917974157384,14.5339473182102,0.204774465882172,0.0166045495938309,"Malawi","All","All",1,18841350.6633035,722
"15",15,18841332.5867839,5.35310023626382,3.36794389187578,0.135226832365783,0.0154308610167692,9.20216422957076,0.00265354589208441,17.076519596985,0.240597776983584,0.0199207347035643,"Malawi","All","All",1,18841350.6633035,722
"16",16,18841329.6581386,6.16589402295421,3.87931824172125,0.156216763027985,0.0181947999004401,10.7822558723008,0.00328517044158019,20.0051648703463,0.281860632476789,0.02375339994813,"Malawi","All","All",1,18841350.6633035,722
"17",17,18841326.8079601,6.66131320955116,4.39703329206168,0.18006015644844,0.0213614470427697,12.5915470449754,0.00402823763275438,22.8553433877122,0.329104492135595,0.028177337510469,"Malawi","All","All",1,18841350.6633035,722
"18",18,18841323.6098358,7.29507946458266,4.90008148134135,0.206184054918755,0.0249717006954889,14.6222523014293,0.00489874000959898,26.0534677429771,0.38211586327341,0.03326050547296,"Malawi","All","All",1,18841350.6633035,722
"19",19,18841320.058533,8.02966038354898,5.42785639271409,0.234377551278167,0.0290526732186887,16.8779095636702,0.00591390643051493,29.6047704708606,0.440981448140433,0.0390591679048156,"Malawi","All","All",1,18841350.6633035,722
"20",20,18841316.1297945,8.8546442441317,5.99939222783753,0.264749094480433,0.0336291198100005,19.37400239983,0.00709191535588145,33.5335090014455,0.506103335802544,0.0456288384658317,"Malawi","All","All",1,18841350.6633035,722
"21",21,18841311.7894047,9.77102004937557,6.62586215650185,0.297546147327586,0.0387290579535114,22.1322894987785,0.00845192779168035,37.8738988377287,0.578048678857142,0.0530299555968335,"Malawi","All","All",1,18841350.6633035,722
"22",22,18841306.9965984,10.784905017914,7.31563922916647,0.333084990670005,0.0443860659848142,25.178675512756,0.0100142593093441,42.6667050758006,0.657493195495921,0.0613304721471087,"Malawi","All","All",1,18841350.6633035,722
"23",23,18841301.7051725,11.9050691595688,8.07637671280395,0.371724813906137,0.0506403076400379,28.5425193518447,0.0118006110277571,47.9581309567913,0.745202746656864,0.0706072707514278,"Malawi","All","All",1,18841350.6633035,722
"24",24,18841295.8636366,13.1420097960024,8.91587990740704,0.413859918458777,0.0575390947983416,32.2565438888042,0.0138343286489514,53.7996669341197,0.842030834502615,0.0809471648681641,"Malawi","All","All",1,18841350.6633035,722
"25",25,18841289.4149545,14.5076415762771,9.8425079512805,0.459919188326656,0.0651373272773567,36.3570023041159,0.0161406802158951,60.2483490274934,0.948922885207136,0.0924478085486621,"Malawi","All","All",1,18841350.6633035,722
