"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,365
"2",2,18841349.1238553,0.46386528864086,0.717281488146152,0.0111688919953208,0.000144838568418795,0.346985637138956,2.05834297328466e-06,0.539448202832681,0.0120063502547546,0.000148314502631896,"Malawi","All","All",1,18841350.6633035,365
"3",3,18841348.7018595,0.710554506292173,0.612298516576581,0.0184791409382271,0.000492546667433046,0.619604815205033,1.45028188071244e-05,0.961444028498254,0.0213985955002773,0.000517037651070067,"Malawi","All","All",1,18841350.6633035,365
"4",4,18841348.3178505,0.862793863909664,0.589009407062939,0.0240668102601064,0.000967053035986338,0.868572010341402,4.3847678628411e-05,1.34545299228873,0.0299453777720038,0.00104109883315801,"Malawi","All","All",1,18841350.6633035,365
"5",5,18841347.9348982,0.975994672653032,0.604404010819355,0.0289156997796181,0.00153236722850959,1.1174641029327,9.44310687952928e-05,1.72840528448201,0.0384686421670426,0.00169183345307249,"Malawi","All","All",1,18841350.6633035,365
"6",6,18841347.5350854,1.07534136619596,0.639314502317089,0.0334908357914851,0.00217118271767284,1.37773069755033,0.000169553787783232,2.12821813836031,0.0473671676554508,0.00245750905860141,"Malawi","All","All",1,18841350.6633035,365
"7",7,18841347.1089309,1.17245671252335,0.68530183940773,0.0380233963418215,0.00287519859408701,1.65544340878343,0.000272016963854901,2.55437257261427,0.0568519707115359,0.00333455501985232,"Malawi","All","All",1,18841350.6633035,365
"8",8,18841346.6506285,1.27289223981485,0.738764291599521,0.0426390190788297,0.00364071703576431,1.9543343608798,0.000404387302872452,3.01267501571163,0.0670522834750009,0.00432360792403792,"Malawi","All","All",1,18841350.6633035,365
"9",9,18841346.1558946,1.37949962146016,0.798288547028405,0.0474157722215396,0.00446661931483759,2.27716916152599,0.00056913804430417,3.50740885959523,0.0780634402905925,0.00542772561531847,"Malawi","All","All",1,18841350.6633035,365
"10",10,18841345.6209929,1.49394607100495,0.863462117746807,0.0524104132571932,0.00535342237634283,2.62636987976552,0.000768732318344778,4.04231063646916,0.0899686042082188,0.0066515845391758,"Malawi","All","All",1,18841350.6633035,365
"11",11,18841345.0422832,1.61739817502271,0.934340721483998,0.0576704230004522,0.00630282754082256,3.00430250395292,0.00100567942715614,4.62102033042806,0.102848789447403,0.00800112348743335,"Malawi","All","All",1,18841350.6633035,365
"12",12,18841344.4160072,1.75083218787498,1.01121015962966,0.0632396370864295,0.00731749739540702,3.41341424535798,0.00128257804094979,5.24729630538541,0.116787644991825,0.00948339343478066,"Malawi","All","All",1,18841350.6633035,365
"13",13,18841343.7381803,1.89517525436428,1.09448133230612,0.0691609655096367,0.00840093931193084,3.85630257656144,0.00160215185611881,5.92512321990952,0.131873856423185,0.0111065012729583,"Malawi","All","All",1,18841350.6633035,365
"14",14,18841343.0045189,2.05137474802912,1.18464526243805,0.075477881181203,0.00955746400752405,4.33576193477955,0.00196728736793381,6.65878457780339,0.148202760663835,0.0128796321582919,"Malawi","All","All",1,18841350.6633035,365
"15",15,18841342.2104118,2.22042850037839,1.28225259581343,0.0822351976697808,0.0107921226073475,4.85480222817283,0.00238105720475408,7.45289170184653,0.165876990840433,0.0148130259790284,"Malawi","All","All",1,18841350.6633035,365
"16",16,18841341.350873,2.40340455984088,1.38790915593624,0.0894796948518471,0.0121107209876662,5.41667960456657,0.00284675652530556,8.3124304927085,0.185007529980612,0.0169180531626771,"Malawi","All","All",1,18841350.6633035,365
