"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,717
"2",2,18841349.0416181,0.522027172932942,0.713724105905743,0.0104791127491559,9.43971564844787e-05,0.375359258219239,1.35257529195127e-06,0.621685399538857,0.0111842765765901,9.6703594266682e-05,"Malawi","All","All",1,18841350.6633035,717
"3",3,18841348.5458829,0.790468061525024,0.633272498471826,0.0176275060069128,0.000323135582947358,0.675719795077619,9.55907429492713e-06,1.11742055573862,0.0201026768867924,0.000339435902972354,"Malawi","All","All",1,18841350.6633035,717
"4",4,18841348.0734104,0.963359866423312,0.639548477717912,0.0235567336115328,0.000642346077393999,0.96275657173297,2.91003510001788e-05,1.58989309591412,0.0286025770944496,0.000691968563788352,"Malawi","All","All",1,18841350.6633035,717
"5",5,18841347.5798059,1.10503739966616,0.685052226333282,0.02915433837729,0.00103422714727619,1.26315610755277,6.32684606613227e-05,2.08349756753744,0.0374826463083254,0.00114211376102662,"Malawi","All","All",1,18841350.6633035,717
"6",6,18841347.0437931,1.24220536865017,0.751147319470969,0.0348166344493932,0.00149211079519353,1.58973403848006,0.000114884314921597,2.61951035616071,0.0471256521281439,0.00168801377086851,"Malawi","All","All",1,18841350.6633035,717
"7",7,18841346.45302,1.38651288324868,0.830868711214513,0.040744089794715,0.0020144359351199,1.94995679912694,0.000186612474686232,3.21028353179465,0.0577538114968943,0.00233265116854018,"Malawi","All","All",1,18841350.6633035,717
"8",8,18841345.7983038,1.54364866264491,0.922009841499297,0.0470607038892523,0.0026023157438298,2.3493970592142,0.000281113337387722,3.86499969632888,0.0695323218540884,0.00308167569243343,"Malawi","All","All",1,18841350.6633035,717
"9",9,18841345.0712667,1.71701503198769,1.02434541338495,0.0538626054891886,0.00325855967247836,2.79315407186291,0.0004011297992672,4.59203681219648,0.0826119050035393,0.00394257403389908,"Malawi","All","All",1,18841350.6633035,717
"10",10,18841344.2633317,1.90921781719122,1.13852206558495,0.061238146530503,0.003987290597751,3.28645690644064,0.00054954776086818,5.39997177410593,0.0971468616288152,0.00492439016354526,"Malawi","All","All",1,18841350.6633035,717
"11",11,18841343.3652601,2.12268083048987,1.26561946870314,0.069276588465913,0.00479380959116436,3.83494328200214,0.000729446757876715,6.29804342601011,0.1133034010945,0.00603767643723503,"Malawi","All","All",1,18841350.6633035,717
"12",12,18841342.3669006,2.35990744811951,1.40698366051202,0.0780722086372492,0.00568456944042061,4.44481081730682,0.000944147370175969,7.2964028513862,0.131264144242996,0.00729454796028564,"Malawi","All","All",1,18841350.6633035,717
"13",13,18841341.2570156,2.62360482550473,1.56416899754923,0.0877266569114219,0.0066672003813051,5.12292291957188,0.00119725905524616,8.40628785897381,0.151231262451368,0.00870878988581324,"Malawi","All","All",1,18841350.6633035,717
"14",14,18841340.0231313,2.91675124973112,1.73892738733517,0.0983506145978775,0.00775056664181607,5.87689965268703,0.00149272946614845,9.64017220045916,0.1734291621129,0.0102959980568511,"Malawi","All","All",1,18841350.6633035,717
"15",15,18841338.6513875,3.24264548259125,1.93321596855076,0.110065279000326,0.00894484463612905,6.71520947343653,0.0018348967700994,11.0119159449851,0.198107189934578,0.0120737464149681,"Malawi","All","All",1,18841350.6633035,717
"16",16,18841337.1263636,3.60495291896844,2.14921660371006,0.123003958160975,0.0102616325176637,7.64727621901053,0.00222855060976628,12.5369398829774,0.225542784565803,0.0140618005057259,"Malawi","All","All",1,18841350.6633035,717
"17",17,18841335.6926794,3.78469679316213,2.3560829156187,0.137161290294794,0.0117133506114714,8.67829075776044,0.00267896503759208,13.9706240724851,0.255886733499359,0.0162815740713205,"Malawi","All","All",1,18841350.6633035,717
"18",18,18841334.1351249,4.01736842974103,2.54342449471991,0.152123728874777,0.0133076382508898,9.7987624170825,0.00319186654040512,15.5281785752095,0.288852402221554,0.0187504713621766,"Malawi","All","All",1,18841350.6633035,717
"19",19,18841332.4594888,4.28308263729431,2.72956551386844,0.167684190282672,0.0150460409971559,11.0046631426274,0.00377314967125424,17.2038146747412,0.324317273080962,0.0214800894464176,"Malawi","All","All",1,18841350.6633035,717
