"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,151
"2",2,18841348.7397398,0.733536232574781,0.860224729582738,0.00956674643673592,9.38608686465902e-05,0.320141212204266,9.17236884079697e-07,0.92356369890405,0.0101521969221537,9.53938308802407e-05,"Malawi","All","All",1,18841350.6633035,151
"3",3,18841347.8058763,1.20957671202967,0.984566950682434,0.018210646857523,0.000348161892796482,0.644717867920875,6.84702388331785e-06,1.85742718640718,0.0204176139173389,0.000359605206086876,"Malawi","All","All",1,18841350.6633035,151
"4",4,18841346.6667138,1.67626063975716,1.25025283851661,0.0280440063160248,0.000760569035871724,1.04124939241779,2.22285054749263e-05,2.99658967454894,0.0329397638523658,0.000797719154881324,"Malawi","All","All",1,18841350.6633035,151
"5",5,18841345.1934909,2.23924458963682,1.63440677375573,0.0402688744805807,0.00135777476442162,1.55448268167276,5.18909134911342e-05,4.46981258522379,0.0491340466225126,0.00144449915594164,"Malawi","All","All",1,18841350.6633035,151
"6",6,18841343.2584949,2.96508573106376,2.1525782888755,0.0559475792371905,0.00218562076594132,2.22890968217557,0.000101703917834602,6.40480860603579,0.0704043345926966,0.00235559677514986,"Malawi","All","All",1,18841350.6633035,151
"7",7,18841340.7070053,3.91768524336424,2.84033623137538,0.0763073331766771,0.0033088356230751,3.11848145892491,0.000179105346349635,8.95629820781064,0.0984513819563412,0.00360817130894251,"Malawi","All","All",1,18841350.6633035,151
"8",8,18841337.3393043,5.17353801734037,3.74958454152853,0.102908261133766,0.00481489889095638,4.29285976798808,0.000293686838406191,12.3239991737201,0.135470573909786,0.0053057326544161,"Malawi","All","All",1,18841350.6633035,151
"9",9,18841332.8932023,6.83105158516919,4.95047775638624,0.137788116647114,0.00682053343440591,5.84350531496214,0.00045792784555903,16.7701012344447,0.18434401648344,0.00758586036920668,"Malawi","All","All",1,18841350.6633035,151
"10",10,18841327.0230421,9.01929577068384,6.53616922025846,0.183627884275297,0.00948073404407651,7.89099963694859,0.000688149037465838,22.6402613952477,0.248871328302864,0.010630825698553,"Malawi","All","All",1,18841350.6633035,151
"11",11,18841319.2725682,11.9084192385548,8.62983717725248,0.243962743176363,0.0130008891976086,10.594509434403,0.00100576858739867,30.3907352511716,0.334067883477874,0.0146818129448269,"Malawi","All","All",1,18841350.6633035,151
