"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,868
"2",2,18841348.4540071,0.908391880219244,0.93534123855204,0.0097060103566391,0.000123598904971883,0.35573227567325,1.44455342156506e-06,1.20929644825957,0.0104794167868807,0.000126046624925714,"Malawi","All","All",1,18841350.6633035,868
"3",3,18841347.0495634,1.57367837700979,1.24994315731617,0.0196457689639446,0.00047107084301973,0.769990780385963,1.09381454855926e-05,2.61374009266438,0.0226499241471181,0.000489604956444201,"Malawi","All","All",1,18841350.6633035,868
"4",4,18841345.0644855,2.38971790550177,1.81890386217455,0.0328662280655847,0.00107668290007638,1.35621683333146,3.6493806326413e-05,4.59881800577977,0.0398520437348918,0.00113851973947803,"Malawi","All","All",1,18841350.6633035,868
"5",5,18841342.1458155,3.55697142843361,2.68802297747698,0.0517410696805109,0.00203468118904384,2.21862943724286,8.83712356669676e-05,7.51748796525867,0.0651444092799082,0.00218442160961784,"Malawi","All","All",1,18841350.6633035,868
"6",6,18841337.8248925,5.27681570361012,3.98291103578023,0.0792455257125864,0.00349760810202852,3.49576011693631,0.000181005027750751,11.838410995169,0.10258830916506,0.00380431162129975,"Malawi","All","All",1,18841350.6633035,868
"7",7,18841331.4205597,7.82385940984912,5.90420582255458,0.119647545203208,0.00569648382890259,5.38899921334009,0.000335291973009673,18.2427437667489,0.158086465860686,0.00626461847899125,"Malawi","All","All",1,18841350.6633035,868
"8",8,18841321.926397,11.5992335907659,8.75296045334268,0.179232720395733,0.00897643665185309,8.19592151077159,0.000581829988319914,27.7369065419161,0.240360259946448,0.00996231702905999,"Malawi","All","All",1,18841350.6633035,868
"9",9,18841307.8512201,17.1961268314782,12.9763917262277,0.267303966797282,0.0138509868726212,12.3574442374581,0.000965673807852057,41.8120834226418,0.362331934140901,0.0154872704555509,"Malawi","All","All",1,18841350.6633035,868
"10",10,18841286.9845622,25.4935653239248,19.2377236777609,0.397644549534372,0.0210829133590534,18.5271714306828,0.00155336644331146,62.6787412617052,0.543156912265277,0.0237150112670602,"Malawi","All","All",1,18841350.6633035,868
"11",11,18841256.0494625,37.7946071044226,28.5202412306884,0.590682324403206,0.0318042714195559,27.6740627192686,0.00244335359829756,93.6138410038006,0.811232732887083,0.03594440584971,"Malawi","All","All",1,18841350.6633035,868
"12",12,18841210.1877623,56.0310337460063,42.281702505439,0.876697485452222,0.0476944067920702,41.2346316836223,0.00378141838517207,139.475541245697,1.20865954212977,0.0541018217737481,"Malawi","All","All",1,18841350.6633035,868
"13",13,18841142.1973171,83.0666572100108,62.6832169029878,1.30057631685222,0.0712438231874046,61.3385086440115,0.00578355115202022,207.465986448202,1.7978506797534,0.081043747058317,"Malawi","All","All",1,18841350.6633035,868
"14",14,18841041.401,123.147012759011,92.9286180748909,1.92885973482347,0.106145469182793,91.1428976311505,0.00876985594669681,308.262303525006,2.67133463162095,0.12100552978872,"Malawi","All","All",1,18841350.6633035,868
