"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841328.0522669,7.88713170851922,5.41155442855934,0.212588040880177,0.0102177257398507,9.08864410488127,0.00090065265766697,21.6110366612375,0.290617435316089,0.0117584417178987,"Malawi","All","All",1,18841350.6633035,655
"12",12,18841321.8195073,9.99078797106487,6.85491500708886,0.271071992016129,0.0134253737938785,11.7123388390711,0.00125706112742891,27.8437962441623,0.374433402673656,0.0155757856623448,"Malawi","All","All",1,18841350.6633035,655
"13",13,18841313.9243595,12.6555217582164,8.6832494406058,0.344976593667752,0.0174903255296853,15.0359826692307,0.00172318632430852,35.7389439735747,0.480604623248697,0.0204381219753131,"Malawi","All","All",1,18841350.6633035,655
"14",14,18841303.9234251,16.0309873999169,10.9992371065136,0.438432712058794,0.0226385442269197,19.2462543711714,0.00232830386375426,45.7398784377513,0.615093800606852,0.0266214947396395,"Malawi","All","All",1,18841350.6633035,655
"15",15,18841291.2550481,20.3067519522895,13.9329431545464,0.556671169382958,0.0291566573768599,24.5796230235496,0.00310942180517167,58.4082553789505,0.785453942901377,0.0344758398796116,"Malawi","All","All",1,18841350.6633035,655
"16",16,18841275.2078114,25.7229139139742,17.6491199305377,0.706316134764636,0.0374080828963717,31.3356206858444,0.00411335334631829,74.4554921013636,1.00125229720336,0.0444446570629838,"Malawi","All","All",1,18841350.6633035,655
"17",17,18841258.0873557,29.9813590560216,21.8318905496337,0.893327004660947,0.0478436436559256,39.8161282519546,0.00539928128311126,91.5759477872094,1.27211178008756,0.0570800111634773,"Malawi","All","All",1,18841350.6633035,655
"18",18,18841237.1936091,35.6888159474789,26.4260523977453,1.11836664095946,0.0609364277853692,50.1684823557162,0.00704062819423104,112.469694397879,1.60266817704163,0.0729805918279722,"Malawi","All","All",1,18841350.6633035,655
"19",19,18841211.9961779,42.7412559791112,31.797138327608,1.38564225504363,0.0771669089626624,62.6567970595622,0.00912511254844833,137.667125642836,2.00131292122511,0.092776929746146,"Malawi","All","All",1,18841350.6633035,655
"20",20,18841181.7085495,51.275236603767,38.1963690990539,1.70277428007883,0.0970853367449541,77.6715327229137,0.0117559483631191,167.954753990921,2.48048960854836,0.11719583919668,"Malawi","All","All",1,18841350.6633035,655
"21",21,18841145.3360275,61.5428605722541,45.8620598996631,2.07974691741618,0.12135089016166,95.7062031582653,0.015054599671715,204.327276037432,3.0559356373809,0.147104283614594,"Malawi","All","All",1,18841350.6633035,655
"22",22,18841101.6674498,73.8765153187471,55.0589615892504,2.52880069952006,0.150761189804432,117.361650382568,0.0191645406182026,247.995853720508,3.74681329937227,0.183545319947235,"Malawi","All","All",1,18841350.6633035,655
"23",23,18841049.2431756,88.6852392058184,66.0976752648481,3.06469056264237,0.186281829602567,143.361985193555,0.0242558839532423,300.420127940419,4.57621636878046,0.227775548241276,"Malawi","All","All",1,18841350.6633035,655
"24",24,18840986.3089342,106.463458713245,79.3486646254688,3.70512855296846,0.229080122260361,174.57750635599,0.0305309886713655,363.354369358604,5.5719004025099,0.281308449874945,"Malawi","All","All",1,18841350.6633035,655
"25",25,18840910.7583561,127.805787379884,95.2557848277086,4.47135469222191,0.280564715800838,212.053224676176,0.0382311257326687,438.904947417524,6.76719217186965,0.345965406925947,"Malawi","All","All",1,18841350.6633035,655
"26",26,18840820.0625394,153.42642892783,114.351596125179,5.38884275461453,0.342433435793619,257.043818378208,0.0476445285016092,529.600764150126,8.20210431093627,0.423937316012154,"Malawi","All","All",1,18841350.6633035,655
"27",27,18840711.1860893,184.18271164587,137.275210775339,6.48814337189764,0.416730148064164,311.055302305828,0.0591159362078968,638.477214183207,9.924664102059,0.517857776675962,"Malawi","All","All",1,18841350.6633035,655
"28",28,18840580.4844064,221.104034380074,164.793967175199,7.80591601557873,0.505914306820052,375.896007026229,0.0730582373719428,769.178897141273,11.9925391582335,0.630892557523887,"Malawi","All","All",1,18841350.6633035,655
"29",29,18840423.5829898,265.42593532296,197.828838662366,9.38614176312838,0.612942729870892,453.736489120641,0.0899661291821457,926.080313728149,14.4749479140052,0.766844738080275,"Malawi","All","All",1,18841350.6633035,655
"30",30,18840235.2308275,318.631431820473,237.485334021917,11.2815961484886,0.74136902918147,547.182312273864,0.110432699851824,1114.43247599378,17.4549805437949,0.930282506216476,"Malawi","All","All",1,18841350.6633035,655
"31",31,18840009.1245322,382.500680389332,285.090480999819,13.5556162290509,0.895462913437783,659.361361502522,0.135169302313313,1340.53877133647,21.0323833313811,1.12669245797184,"Malawi","All","All",1,18841350.6633035,655
"32",32,18839737.6987553,459.170114644636,342.236930125912,16.2842063433239,1.08035246844533,794.027915351288,0.165029234425976,1611.96454816803,25.3268774233781,1.36266238688134,"Malawi","All","All",1,18841350.6633035,655
"33",33,18839411.8713656,551.204250959784,410.836650121281,19.5585981067541,1.30219729496235,955.689204885768,0.201036532928713,1937.79193790148,30.4821946431957,1.64610367864748,"Malawi","All","All",1,18841350.6633035,655
"34",34,18839020.7416763,661.680886718078,493.184321867203,23.4882833126985,1.56839352705233,1149.75532169901,0.244420063642025,2328.92162718769,36.6708578935051,1.9865146464462,"Malawi","All","All",1,18841350.6633035,655
"35",35,18838551.2266085,794.293697686132,592.033845398321,28.2046706660833,1.88782120611063,1382.72000539155,0.29665463965443,2798.43669498785,44.0999462469171,2.39529824444149,"Malawi","All","All",1,18841350.6633035,655
"36",36,18837987.6236649,953.475063384795,710.690579008857,33.8654770432313,2.2711418155075,1662.37786692711,0.359510458344642,3362.03963863784,53.0180218659963,2.88614417266678,"Malawi","All","All",1,18841350.6633035,655
"37",37,18837311.0876198,1144.54371625127,853.121115817012,40.6599902607947,2.73115436449398,1998.08459475834,0.435112288252274,4038.57568374016,63.723427647776,3.47548620990469,"Malawi","All","All",1,18841350.6633035,655
"38",38,18836499.0024451,1373.88197601771,1024.08486829127,48.8153878995559,3.28322297585332,2401.06939263671,0.526010551324205,4850.66085837243,76.5742504609985,4.18305139932833,"Malawi","All","All",1,18841350.6633035,655
"39",39,18835524.2289947,1649.14595840994,1229.29355710869,58.6042989035807,3.94579073905002,2884.80943691602,0.635266691112774,5825.4343087684,92.0002617939264,5.03251993813385,"Malawi","All","All",1,18841350.6633035,655
"40",40,18834354.2036556,1979.51989592581,1475.59953317585,70.3538806446305,4.74099420742275,3465.47878857098,0.766555382176262,6995.45964790687,110.517232926414,6.05231452089079,"Malawi","All","All",1,18841350.6633035,655
"41",41,18832949.8564632,2376.02045598841,1771.22232989746,84.456716597598,5.69540223457507,4162.48764817014,0.924287441785686,8399.80684032996,132.744130845192,7.27654943682416,"Malawi","All","All",1,18841350.6633035,655
"42",42,18831264.3187037,2851.85608444208,2126.02286394775,101.383823591609,6.84090222254756,4999.1271684535,1.11375719612201,10085.3445998536,159.42367957233,8.74616891234581,"Malawi","All","All",1,18841350.6633035,655
"43",43,18829241.3737064,3422.86437921448,2551.82463059608,121.70029234743,8.21575946313405,6003.34321649842,1.34131898465797,12108.2895971042,191.447034209321,10.5103083924349,"Malawi","All","All",1,18841350.6633035,655
"44",44,18826813.5974709,4108.02865256231,3062.80623649362,146.08403943886,9.86589598988937,7208.6664079979,1.61460012360958,14536.0658326062,229.883436969737,12.6279377020046,"Malawi","All","All",1,18841350.6633035,655
"45",45,18823900.1498394,4930.09418875774,3675.9633050204,175.348127240738,11.8464107421356,8655.31867796779,1.94275440019391,17449.513464129,276.015502659741,15.1698148539443,"Malawi","All","All",1,18841350.6633035,655
"46",46,18820404.1283903,5916.29952960895,4411.66371949357,210.467577110744,14.2234101643157,10391.5439092691,2.33676759113787,20945.5349132378,331.38164803239,18.2208392886321,"Malawi","All","All",1,18841350.6633035,655
"47",47,18817235.6630681,6269.07961155231,5124.35182125531,251.817670789409,17.0729719961015,12449.8683566609,2.80980311959288,24114.0002353738,397.01144077508,21.8796069676119,"Malawi","All","All",1,18841350.6633035,655
"48",48,18813626.7054148,6841.87433116613,5764.71933435421,297.702168796589,20.4548273031176,14795.8300571546,3.37716997558968,27722.9578887503,471.778806854037,26.2320375269273,"Malawi","All","All",1,18841350.6633035,655
"49",49,18809592.2911771,7542.69905615651,6419.53128281459,347.387072373021,24.4048336192916,17420.2943020165,4.055579479774,31757.3721264597,555.377406744309,31.3425759903822,"Malawi","All","All",1,18841350.6633035,655
"50",50,18805109.6113174,8342.98670802417,7124.83176559711,400.950946259182,28.9530153003233,20338.4668422821,4.86270866711115,36240.05198613,648.285718086492,37.2714862183106,"Malawi","All","All",1,18841350.6633035,655
"51",51,18800139.0562732,9237.85843781461,7898.5799298238,458.794164579606,34.131958347919,23576.4253685422,5.81717116726662,41210.6070302755,751.331659325587,44.0831959178657,"Malawi","All","All",1,18841350.6633035,655
"52",52,18794631.6085172,10231.6500489738,8752.62389177053,521.463159503496,39.9800550418961,27166.3989796482,6.9386513987053,46718.0547863367,865.539893229888,51.849770836421,"Malawi","All","All",1,18841350.6633035,655
"53",53,18788531.2051771,11332.6871318626,9697.11622072632,589.590255539955,46.5429212842715,31145.2734909253,8.24810603845668,52818.458126377,992.083353818614,60.6526767531589,"Malawi","All","All",1,18841350.6633035,655
"54",54,18781775.2416327,12551.4252750831,10742.1865580914,663.875793853345,53.8742003996263,35554.2918444863,9.76799892960338,59574.4216708434,1132.27337140015,70.5839851277148,"Malawi","All","All",1,18841350.6633035,655
"55",55,18774294.4738451,13899.8190006173,11898.5858982939,745.085064377456,62.036041084115,40439.1409299431,11.5225241085613,67055.1894584244,1287.56230818453,81.7472325743958,"Malawi","All","All",1,18841350.6633035,655
"56",56,18766012.3521816,15391.1917811059,13178.0112873782,834.053868073469,71.0999350194231,45850.4163280975,13.5379222692306,75337.3111219438,1459.55827148646,94.2587998406362,"Malawi","All","All",1,18841350.6633035,655
"57",57,18756844.4626362,17040.2257037983,14593.2731409386,931.694254141649,81.1472764815778,51844.0175391369,15.8427528187022,84505.2006673158,1650.03765290481,108.248936812286,"Malawi","All","All",1,18841350.6633035,655
"58",58,18746697.8723383,18863.0208118593,16158.4178677837,1039.00159373219,92.2700184034114,58481.6124871864,18.4681862591482,94651.7909652242,1860.95987481431,123.862918743864,"Malawi","All","All",1,18841350.6633035,655
"59",59,18735470.2583207,20877.2277250625,17888.8387485606,1157.06406207472,104.571588728096,65831.2544994444,21.4483589285306,105879.404982799,2094.48698047522,141.262569455003,"Malawi","All","All",1,18841350.6633035,655
"60",60,18723049.104393,23102.1292087632,19801.4073219047,1287.07119883991,118.167777003687,73967.9626809556,24.8207230786622,118300.558910546,2353.00205196305,160.627746791664,"Malawi","All","All",1,18841350.6633035,655
"61",61,18709310.7718443,25558.7698175297,21914.5840557277,1430.3240210211,133.187770883537,82974.399349871,28.6264441995882,132038.891459233,2639.13071174019,182.158058815907,"Malawi","All","All",1,18841350.6633035,655
"62",62,18694119.5411947,28270.0825743764,24248.5283003932,1588.24540184445,149.775269424242,92941.5797430711,32.9108197314991,147230.122108841,2955.76364267903,206.074693380117,"Malawi","All","All",1,18841350.6633035,655
"63",63,18677326.613487,31260.9830965329,26825.2360281123,1762.39065349036,168.089714192182,103969.626588868,37.723735286661,164023.049816482,3306.08051949293,232.622429676938,"Malawi","All","All",1,18841350.6633035,655
"64",64,18658769.04113,34558.4912818224,29668.6510649935,1954.4590686206,188.307630753049,116168.592964642,43.1201626593656,182580.622173491,3693.57610585696,262.071831657544,"Malawi","All","All",1,18841350.6633035,655
"65",65,18638268.5920107,38191.8444608957,32804.7778779207,2166.30615413556,210.624116981051,129659.357969189,49.1607136654762,203081.071292788,4122.08865183844,294.721683775386,"Malawi","All","All",1,18841350.6633035,655
"66",66,18615630.6614342,42192.5604233411,36261.8036349738,2399.95513669672,235.254377978169,144574.516084651,55.9122117124233,225719.001869354,4595.82807367503,330.901503670867,"Malawi","All","All",1,18841350.6633035,655
"67",67,18590643.0963733,46594.518307828,40070.1952413127,2657.6095803143,262.435420628602,161059.360047302,63.4483328409574,250706.566930227,5119.4070936081,370.974333334191,"Malawi","All","All",1,18841350.6633035,655
"68",68,18554154.1391612,58636.8595721416,45750.8475257573,2948.6531010571,292.456202208968,179495.857304773,71.8504363950818,287195.524142332,5705.05045152601,415.36830871447,"Malawi","All","All",1,18841350.6633035,655
"69",69,18511758.5985841,70997.7075358237,53935.5012248516,3302.26100314253,325.91055658992,200949.471912596,81.2124864035666,329591.064719407,6386.94083509312,464.838004761899,"Malawi","All","All",1,18841350.6633035,655
"70",70,18461625.918838,85010.711027897,64152.8657981577,3740.81075564036,363.777457399667,226364.926789472,91.6526369473579,379723.744465514,7195.29350286287,520.56451728668,"Malawi","All","All",1,18841350.6633035,655
"71",71,18402096.678406,101390.624714913,76453.4066032308,4282.31094498856,407.288588431208,256617.031296962,103.322748936948,439252.984897462,8158.0144645791,584.039313394775,"Malawi","All","All",1,18841350.6633035,655
"72",72,18331404.2725453,120677.573426303,91095.306746537,4945.18934093806,457.891441017069,292654.014505501,116.415297890532,509945.390758186,9305.32207746061,657.039145764624,"Malawi","All","All",1,18841350.6633035,655
"73",73,18247564.5754297,143387.319980582,108440.231274887,5750.14403873231,517.261388890013,335559.961159934,131.170030777893,593785.087873803,10671.7538862659,741.649515145094,"Malawi","All","All",1,18841350.6633035,655
"74",74,18148325.2840648,170059.766056483,128918.911885586,6720.99638084523,587.332587758362,386590.491023198,147.881304841495,693024.379238712,12297.3079061517,840.308124203324,"Malawi","All","All",1,18841350.6633035,655
"75",75,18031140.7052662,201269.597098198,153018.468602949,7885.18456048589,670.337308048214,447199.463951362,166.906516309193,810208.958037352,14228.2929225511,955.858628980121,"Malawi","All","All",1,18841350.6633035,655
"76",76,17893163.9184828,237619.093625206,181274.410426984,9274.08350596145,768.849445373739,519061.632031832,188.675785339535,948185.744820696,16518.0470562428,1091.61071706797,"Malawi","All","All",1,18841350.6633035,655
"77",77,17731257.9262166,279718.321920504,214260.119048651,10923.1775828577,885.829742750149,604091.585770608,213.703021505527,1110091.73708688,19227.536177337,1251.40425917205,"Malawi","All","All",1,18841350.6633035,655
"78",78,17542031.0520181,328153.010818713,252570.349923577,12872.0433089736,1024.66956059188,704456.939459324,242.598214242179,1299318.61128542,22425.7666009049,1439.67410396053,"Malawi","All","All",1,18841350.6633035,655
"79",79,17321906.4509966,383436.802290229,296795.258503916,15164.0553325041,1189.2312134764,822582.783632083,276.081334653465,1519443.21230686,26189.9165550096,1661.51419617837,"Malawi","All","All",1,18841350.6633035,655
"80",80,17067231.4843779,445949.220453099,347482.861866584,17845.7193554219,1383.87753619112,961142.502854732,314.996859544304,1774118.17892557,30605.0301826375,1922.73198846356,"Malawi","All","All",1,18841350.6633035,655
"81",81,16774439.4354489,515854.14974752,405088.237633988,20965.4795742214,1613.48675283728,1123029.54481818,360.329327836589,2066910.22785458,35763.1002512672,2229.88992228467,"Malawi","All","All",1,18841350.6633035,655
"82",82,16440265.9184069,593005.305826618,469906.427048698,24571.8952385843,1883.44304452536,1311304.45485971,413.218878440159,2401083.74489658,41761.3585049138,2590.32257574554,"Malawi","All","All",1,18841350.6633035,655
"83",83,16062023.1453089,676840.081091032,541992.240315199,28711.015716633,2199.59337227978,1529109.6114728,474.976026677078,2779326.51799462,48699.5319472848,3012.11876401824,"Malawi","All","All",1,18841350.6633035,655
"84",84,15637920.807514,766276.300220066,621067.951477768,33422.9081984718,2568.15938521161,1779547.44202199,547.094485992277,3203428.8557895,56675.9315176504,3504.05538118162,"Malawi","All","All",1,18841350.6633035,655
"85",85,15167415.1509715,859625.488947338,706428.553652357,38737.2801087599,2995.59295198739,2065517.3361758,631.260495760944,3673934.512332,65782.2216952295,4075.46888845416,"Malawi","All","All",1,18841350.6633035,655
"86",86,14651547.2980969,954548.076437613,796855.422295304,44668.3664061567,3488.36550082919,2389513.77779968,729.356767034631,4189802.36520662,76096.9546444002,4736.05140404808,"Malawi","All","All",1,18841350.6633035,655
"87",87,14093224.1485028,1048073.67771353,890556.353754341,51209.3289322131,4052.68366832126,2753391.011806,843.458926331748,4748125.51480073,87678.0422297848,5495.560268489,"Malawi","All","All",1,18841350.6633035,655
"88",88,13497381.2007726,1136707.78442387,985151.888454248,58326.7661951601,4694.13594117391,3158113.06512116,975.822395283441,5343968.4625309,100554.771960791,6363.44224183462,"Malawi","All","All",1,18841350.6633035,655
"89",89,12870973.5030998,1216642.14630781,1077725.10953988,65955.9480656225,5417.27259365963,3603507.82635633,1128.85734043306,5970376.16020373,114719.969767996,7348.3705885818,"Malawi","All","All",1,18841350.6633035,655
"90",90,12222756.6209649,1284051.81932888,1164953.80727732,73997.7231215557,6225.14868880068,4088060.45347426,1305.09044783036,6618593.04233864,130123.440753244,8457.72268794786,"Malawi","All","All",1,18841350.6633035,655
"91",91,11562847.7089882,1335459.92944852,1243320.20729921,82317.9770941868,7118.85798261417,4608778.87007474,1507.11241596919,7278501.95431525,146667.73854728,9697.02411606369,"Malawi","All","All",1,18841350.6633035,655
"92",92,10902104.9539164,1368108.59581392,1309387.13638668,90750.36591825,8097.10930811931,5161164.99006502,1737.51189508161,7939244.70938707,164207.337307304,11069.4120221703,"Malawi","All","All",1,18841350.6633035,655
"93",93,10251407.2290552,1380273.18403102,1360103.37081507,99102.5380442114,9155.89445512744,5739309.64843817,1998.7984647578,8589942.43424834,182551.775708138,12575.1712488333,"Malawi","All","All",1,18841350.6633035,655
"94",94,9620906.47951845,1371467.78178327,1393105.75852236,107165.936068926,10288.2894846476,6336123.10274398,2293.31518185774,9220443.18378505,201473.147329778,14211.3860450253,"Malawi","All","All",1,18841350.6633035,655
"95",95,9019416.9044052,1342475.35931287,1406946.07901707,114727.857898707,11484.4501874133,6943676.86109372,2623.15138851759,9821932.7588983,220717.141876556,15971.7863682636,"Malawi","All","All",1,18841350.6633035,655
"96",96,8453955.86049995,1295237.5213428,1401222.99683668,121584.863969669,12731.7973100181,7553627.56752448,2990.05581990293,10387393.8028035,240016.695160204,17846.7844671241,"Malawi","All","All",1,18841350.6633035,655
"97",97,7929521.2541623,1232592.84014968,1376599.16544859,127555.690743128,14015.4002743682,8157670.9534856,3395.35903983392,10911828.4091412,259106.568456303,19823.7259139471,"Malawi","All","All",1,18841350.6633035,655
"98",98,7449082.54317677,1157946.94938029,1334690.6778489,132492.338875545,15318.5281223903,8747979.71569156,3839.91020804558,11392267.1201267,277737.374940613,21887.3323794396,"Malawi","All","All",1,18841350.6633035,655
"99",99,7013753.8925945,1074917.8241507,1277871.30594769,136287.900825059,16623.3206632235,9317572.38660768,4324.03251465014,11827595.770709,295687.355140256,24020.2965431126,"Malawi","All","All",1,18841350.6633035,655
"100",100,6623084.13231433,987020.010719328,1209018.40263672,138880.726409691,17911.5174332713,9860588.37418113,4847.49960902784,12218265.5309892,312771.11231403,26203.9707310357,"Malawi","All","All",1,18841350.6633035,655
"101",101,6275405.23133826,897429.108363754,1131237.19727897,140254.688845589,19165.1840795592,10372449.7184434,5409.53495395696,12565944.4319652,328844.691461846,28419.0921943261,"Malawi","All","All",1,18841350.6633035,655
"102",102,5968187.56688038,808818.619843989,1047625.80195919,140435.865843723,20367.3800000455,10849906.5970046,6008.83177156812,12873162.0964231,343806.917331011,30646.4848703282,"Malawi","All","All",1,18841350.6633035,655
"103",103,5698357.383978,723296.732646885,961069.186569516,139486.870899288,21502.718926443,11290994.1781321,6643.59215126176,13142992.2793255,357597.889705556,32867.6868660239,"Malawi","All","All",1,18841350.6633035,655
"104",104,5462560.84875014,642404.377054691,874104.374425952,137499.456903927,22557.7924083984,11694912.2326965,7311.58106389725,13378788.8145534,370195.010443956,35065.4663424548,"Malawi","All","All",1,18841350.6633035,655
"105",105,5257370.92550736,567164.196407183,788835.596731726,134586.493463715,23521.4644169223,12061861.796012,8010.19076461218,13583978.7377961,381607.646897914,37224.226289873,"Malawi","All","All",1,18841350.6633035,655
"106",106,5079436.25537664,498154.592020956,706910.533047923,130873.96127179,24385.0185980968,12392853.7905792,8736.51240886478,13761913.4079269,391870.91645312,39330.2742925845,"Malawi","All","All",1,18841350.6633035,655
"107",107,4925579.53924488,435597.796043852,629532.638840904,126493.75785326,25142.1810107284,12689517.3402806,9487.41002929362,13915770.1240586,401039.48294983,41371.9718163097,"Malawi","All","All",1,18841350.6633035,655
"108",108,4792857.14734507,379445.153461858,557503.533450154,121577.563978946,25789.0387195941,12953918.6327652,10259.5935826918,14048492.5159584,409181.7121106,43339.777760412,"Malawi","All","All",1,18841350.6633035,655
"109",109,4678588.76922525,329454.87584035,491279.775116483,116252.005573556,26323.8784957799,13188401.6709661,11049.6880859611,14162760.8940782,416374.547892518,45226.2054267711,"Malawi","All","All",1,18841350.6633035,655
"110",110,4580366.3995099,285257.741576457,431037.741356377,110635.038872681,26746.965304248,13395452.4788277,11854.2978561112,14260983.2637936,422699.15693534,47025.7109005379,"Malawi","All","All",1,18841350.6633035,655
"111",111,4496048.39904424,246407.855146456,376735.571143805,104833.658041898,27060.2914916498,13577594.8268725,12670.0615629165,14345301.2642593,428237.596742604,48734.536414664,"Malawi","All","All",1,18841350.6633035,655
"112",112,4423745.44103,212424.097438081,328170.072507503,98942.4972051226,27267.307364047,13737307.5466464,13493.7011123945,14417604.2222735,433070.184742084,50350.5245509305,"Malawi","All","All",1,18841350.6633035,655
"113",113,4361801.64156586,182817.58305517,285028.056705788,93043.2977417423,27372.651114443,13876965.3714032,14322.0617172801,14479548.0217376,437273.628254839,51872.9167146835,"Malawi","All","All",1,18841350.6633035,655
"114",114,4308772.70478934,157112.524768066,246925.929274377,87205.0578567409,27381.8900573012,13998800.4126869,15152.1438707684,14532576.9585142,440919.819856378,53302.1490657496,"Malawi","All","All",1,18841350.6633035,655
"115",115,4263404.15901056,134858.47441245,213443.105719872,81484.6003800973,27301.2807667971,14104877.9151524,15981.127861307,14577945.5042929,444075.091738629,54639.6545933123,"Malawi","All","All",1,18841350.6633035,655
"116",116,4224609.77911207,115638.335961208,184145.927034365,75927.4862543767,27137.5527695164,14197085.190878,16806.3912940052,14616739.8841914,446799.89267902,55887.676781892,"Malawi","All","All",1,18841350.6633035,655
"117",117,4191451.56243379,99071.8380233504,158605.968946722,70569.0889321659,26897.7188502166,14277128.965613,17625.52050425,14649898.1008697,449148.733188657,57049.0994419922,"Malawi","All","All",1,18841350.6633035,655
"118",118,4163121.16623239,84816.7344462605,136412.09729869,65435.7710302775,26588.9123685363,14346539.6653334,18436.3165939031,14678228.4970711,451170.351118149,58127.294352728,"Malawi","All","All",1,18841350.6633035,655
"119",119,4138923.22969997,72567.9254116051,117178.595243418,60546.0644693328,26218.2511405973,14406679.8003722,19236.7969663297,14702426.4336035,452908.005936854,59125.9877693489,"Malawi","All","All",1,18841350.6633035,655
"120",120,4118260.39902431,62055.6049034612,100549.623361417,55911.8204169027,25792.7261543792,14458755.2963627,20025.1930803187,14723089.2642792,454399.864690117,60049.1452963212,"Malawi","All","All",1,18841350.6633035,655
"121",121,4100620.11822112,53042.6403394637,86201.4217602154,51539.2813258543,25319.1130180879,14503828.143397,20799.9452417345,14740729.5450824,455679.427280817,60900.8744259514,"Malawi","All","All",1,18841350.6633035,655
"122",122,4085563.11920544,45321.7701460845,73842.4310783124,47430.0553636576,24803.9048414228,14542829.6876538,21559.695014809,14755786.5440981,456775.96934934,61685.3444379082,"Malawi","All","All",1,18841350.6633035,655
"123",123,4072713.19915607,38712.4440328182,63212.6623986011,43582.0009674681,24253.2608493852,14576573.8200373,22303.2758618972,14768636.4641474,457714.979570442,62406.7190007785,"Malawi","All","All",1,18841350.6633035,655
"124",124,4061748.35195159,33058.0671589726,54081.7261384782,39990.0023908237,23672.9717755381,14605769.8414572,23029.7024308457,14779601.3113519,458518.583938332,63069.1032395897,"Malawi","All","All",1,18841350.6633035,655
"125",125,4052393.10102176,28223.127664617,46246.762000512,36646.64136647,23068.4378050882,14631034.434498,23738.1589471011,14788956.5622817,459205.93928591,63676.5018216671,"Malawi","All","All",1,18841350.6633035,655
"126",126,4044411.98186593,24090.6595602375,39530.0798827061,33542.7615449308,22444.6574895419,14652902.5356104,24427.9873497019,14796937.6814376,459793.589479999,64232.7875759323,"Malawi","All","All",1,18841350.6633035,655
"127",127,4037603.76619907,20559.9135502082,33776.6354100155,30667.9587518041,21806.2249008629,14671837.489502,25098.674989561,14803745.8971044,460295.797144017,64741.6776029296,"Malawi","All","All",1,18841350.6633035,655
"128",128,4031796.41999291,17544.153285059,28851.6202372297,28010.9952947786,21157.3339965552,14688240.2983719,25749.8421250557,14809553.2433106,460724.844981323,65206.7162490384,"Malawi","All","All",1,18841350.6633035,655
"129",129,4026843.11847421,14968.9782017757,24638.1597086889,25560.1098624858,20501.7891032552,14702457.2775633,26381.2303898055,14814506.5448293,461091.284329333,65631.2658622844,"Malawi","All","All",1,18841350.6633035,655
"130",130,4022618.48754847,12770.5127653988,21035.23451824,23303.3024404979,19843.0181376282,14714787.4169032,26992.6909900638,14818731.175755,461404.173826187,66018.499822913,"Malawi","All","All",1,18841350.6633035,655
"131",131,4019015.50025959,10893.9801388001,17955.7135076788,21228.5491536819,19184.0898886151,14725488.6568175,27584.1735376496,14822334.1630439,461671.282169696,66371.4007225115,"Malawi","All","All",1,18841350.6633035,655
"132",132,4015942.78815362,9292.52566861797,15324.4649256746,19323.9746965798,18527.7332191132,14734783.4611861,28155.7154538402,14825406.8751499,461899.267683308,66692.7614392881,"Malawi","All","All",1,18841350.6633035,655
