"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,369
"2",2,18841348.8146184,0.687603895896113,0.865962032910687,0.00715630902063482,9.40033642990709e-05,0.287867354698329,1.52414602038423e-06,0.848685120036083,0.0077138498252222,9.66111092463868e-05,"Malawi","All","All",1,18841350.6633035,369
"3",3,18841347.9689305,1.14037677972258,0.964800055304094,0.0133229836325167,0.00034081633887214,0.575521129392576,1.12042271849627e-05,1.69437296861782,0.0154004572633591,0.000359986265138654,"Malawi","All","All",1,18841350.6633035,369
"4",4,18841346.9664265,1.56717098260245,1.19190215179271,0.0199764196431062,0.000724903200192037,0.917066856496596,3.57077076299612e-05,2.69687702144268,0.0245123955513078,0.000785997473907879,"Malawi","All","All",1,18841350.6633035,369
"5",5,18841345.7024358,2.06157027879815,1.52195718523158,0.0279312574963103,0.00125855253756698,1.34806873566281,8.16997334131346e-05,3.96086770945983,0.0360010332341553,0.00139833708849305,"Malawi","All","All",1,18841350.6633035,369
"6",6,18841344.0786937,2.68033916590265,1.96229509142253,0.037838846041576,0.0019705704360168,1.90200927206568,0.000156832636342462,5.58460977850479,0.0507595167641906,0.00223890398774119,"Malawi","All","All",1,18841350.6633035,369
"7",7,18841341.9815718,3.47350371005018,2.53700542848561,0.0503921215297453,0.00290386982515931,2.61765615687761,0.000270444681482602,7.68173173144979,0.0698206370302451,0.00336658845069291,"Malawi","All","All",1,18841350.6633035,369
"8",8,18841339.2689383,4.49727509654284,3.28258413809811,0.0664304489626019,0.00411682563066237,3.54352444408571,0.000434245159577413,10.3943651984795,0.0944762557842563,0.00485979947020231,"Malawi","All","All",1,18841350.6633035,369
"9",9,18841335.7586265,5.82129936145001,4.24820574147144,0.0870168564497451,0.00568668416790935,4.74180526009311,0.000663115271557701,13.9046770189038,0.126382123384318,0.00682124442379393,"Malawi","All","All",1,18841350.6633035,369
"10",10,18841331.2155293,7.53457992134739,5.49821821997645,0.113516500282541,0.00771458506600975,6.29276890053284,0.00097610573734529,18.4477742329426,0.167675175568954,0.00938465786124399,"Malawi","All","All",1,18841350.6633035,369
"11",11,18841325.3356049,9.75189476476121,7.11615842492187,0.147690512137831,0.0103323100613741,8.30022492781615,0.00139771135214182,24.3276986510506,0.221118912639309,0.0127237310063535,"Malawi","All","All",1,18841350.6633035,369
"12",12,18841317.7253874,12.6216626752742,9.21025014514282,0.191814872940492,0.0137111433544207,10.8985177831659,0.00195951438822053,31.937916134266,0.290289633027941,0.0170637838998369,"Malawi","All","All",1,18841350.6633035,369
"13",13,18841307.8756871,16.3359103056743,11.9205912500158,0.248832470235073,0.0180733353916004,14.2615067580721,0.00270229459346594,41.7876164139824,0.379815481816079,0.0226968392934728,"Malawi","All","All",1,18841350.6633035,369
"14",14,18841295.1274601,21.1431625932908,15.4285249184003,0.322550219650128,0.0237070211324995,18.6142199041477,0.0036787647083088,54.5358434213298,0.495686675406344,0.0300012212630342,"Malawi","All","All",1,18841350.6633035,369
"15",15,18841278.627811,27.3650392011218,19.9687404157938,0.417893056448381,0.0309854771894968,24.2478772195581,0.00495709364301011,71.0354924637546,0.645655413097957,0.0394668403450247,"Malawi","All","All",1,18841350.6633035,369
"16",16,18841257.2727542,35.417835458122,25.8450230521379,0.541234370011526,0.0403921946989006,31.5394387223361,0.00662548741402404,92.3905492847204,0.839756238261115,0.051728104182869,"Malawi","All","All",1,18841350.6633035,369
"17",17,18841233.9653369,42.2663149488869,32.7687908248478,0.698905594387899,0.052540746135628,40.9026164947191,0.00879796407386405,115.697966573052,1.08898730088136,0.0675936649855569,"Malawi","All","All",1,18841350.6633035,369
"18",18,18841204.7737496,51.553923337454,40.7303414290084,0.893414295722591,0.0680992459404842,52.6321564429023,0.0116191107539225,144.889553861782,1.40113947926097,0.0879790192401624,"Malawi","All","All",1,18841350.6633035,369
"19",19,18841168.6235496,63.3227549940197,50.3224516447335,1.13041652248646,0.0877763410315136,67.1610888372259,0.0152655471291674,181.039753886626,1.78770233184961,0.113895002145141,"Malawi","All","All",1,18841350.6633035,369
"20",20,18841124.0107075,77.9483364838125,62.0582986662485,1.41905022989481,0.112411617658264,85.0945490503143,0.0199499798268984,225.652596027756,2.26475929060589,0.146545131374708,"Malawi","All","All",1,18841350.6633035,369
"21",21,18841069.0130818,96.0172117689305,76.4870911846954,1.77135237600015,0.143042022489265,107.205595338035,0.0259289985302119,280.650221688681,2.85286504971479,0.187405366946954,"Malawi","All","All",1,18841350.6633035,369
"22",22,18841001.2358448,118.29946773226,94.2537853011726,2.20240713806533,0.180959132547041,134.457325706589,0.033513712265442,348.4274587229,3.57762930711896,0.238299579365892,"Malawi","All","All",1,18841350.6633035,369
"23",23,18840917.7182733,145.762043030527,116.140842721661,2.73085732203363,0.227770449659641,168.040433618787,0.0430830991542756,431.945030241823,4.47071371699424,0.301483684895428,"Malawi","All","All",1,18841350.6633035,369
"24",24,18840814.8085687,179.603206714295,143.107705857321,3.37966155975862,0.285471954682302,209.42358821175,0.0551005202596438,534.854734818068,5.57117085179867,0.379746454224898,"Malawi","All","All",1,18841350.6633035,369
"25",25,18840688.0054005,221.302108671827,176.334856162343,4.17707712777629,0.356536735791905,260.417190216747,0.0701340462797941,661.657902960765,6.92713919665015,0.476532918818283,"Malawi","All","All",1,18841350.6633035,369
"26",26,18840531.7621676,272.682213585022,217.2760072774,5.15788260162146,0.444023488023651,323.252127664465,0.0888812869751256,817.901135903508,8.59793711526676,0.596095352477876,"Malawi","All","All",1,18841350.6633035,369
"27",27,18840339.2444813,335.990526749983,267.722129116824,6.36489462245779,0.551710891473051,400.677360794362,0.112200015388074,1010.41882219049,10.6566574906155,0.743680046202237,"Malawi","All","All",1,18841350.6633035,369
"28",28,18840102.031939,413.995569899893,329.879614159173,7.8508348445147,0.684262822883465,496.079937049618,0.141145709253081,1247.63136448534,13.1933587847765,0.925756751429268,"Malawi","All","All",1,18841350.6633035,369
"29",29,18839809.7500596,510.108128302677,406.466897628925,9.68063291710287,0.847432644825743,613.633134595989,0.177017834873448,1539.91324392439,16.3190039715227,1.15030215883705,"Malawi","All","All",1,18841350.6633035,369
"30",30,18839449.6167359,628.530395007487,500.833129571138,11.9342657405064,1.04831497365926,758.47904546044,0.221416810680009,1900.04656756391,20.1703151918517,1.42714912837892,"Malawi","All","All",1,18841350.6633035,369
"31",31,18839005.8846904,774.438921107077,617.104397970645,14.7102462635802,1.29565566958852,936.953078077396,0.276314034919606,2343.77861312321,24.9157429435202,1.76841649354975,"Malawi","All","All",1,18841350.6633035,369
"32",32,18838459.1543426,954.210243288141,760.363702949249,18.1299245149368,1.60023403265436,1156.86071797068,0.344138172127606,2890.50896092779,30.7628247405776,2.18903888963128,"Malawi","All","All",1,18841350.6633035,369
"33",33,18837785.5277178,1175.69871539034,936.872436775355,22.3427850062353,1.97533369173297,1427.81843342298,0.427881420900073,3564.13558570754,37.9672492836818,2.70741946204599,"Malawi","All","All",1,18841350.6633035,369
"34",34,18836955.563517,1448.57892933588,1154.34443019114,27.5329883287594,2.43732494335635,1761.67488282232,0.531230863316312,4394.09978648477,46.8440556517886,3.34623693810219,"Malawi","All","All",1,18841350.6633035,369
"35",35,18835932.9995765,1784.7649426228,1422.28014577532,33.9273751883011,3.00637679425118,2173.0261575268,0.658729117281818,5416.66372702475,57.7813327834539,4.13343253843011,"Malawi","All","All",1,18841350.6633035,369
"36",36,18834673.1733681,2198.92762638733,1752.38040362515,41.8053639511545,3.70733851351627,2679.85322969867,0.815973208686045,6676.48993538451,71.2571680841314,5.10343179043192,"Malawi","All","All",1,18841350.6633035,369
"37",37,18833121.0813392,2709.12924619896,2159.05512314412,51.5111157389222,4.57082429341039,3304.30579567076,1.00985928065597,8228.58196432683,87.8604883083418,6.29864787554118,"Malawi","All","All",1,18841350.6633035,369
"38",38,18831208.992902,3337.60503437875,2660.04646665561,63.4685110936727,5.63454722529001,4073.66695834589,1.24888380589069,10140.6704015051,108.316708710002,7.77133096584989,"Malawi","All","All",1,18841350.6633035,369
"39",39,18828853.5193102,4111.71854340838,3277.19763453162,78.1995487408746,6.94496293413646,5021.53978906651,1.54351465389996,12496.1439933354,133.519281063526,9.58584673790805,"Malawi","All","All",1,18841350.6633035,369
"40",40,18825952.0131412,5065.13511730964,4037.39503217678,96.3469782838387,8.55929144096678,6189.30709514684,1.90664795938418,15397.6501623174,164.568505552802,11.8214799162815,"Malawi","All","All",1,18841350.6633035,369
"41",41,18822378.1467493,6239.26384929314,4973.72094811178,118.702147043106,10.5480037672482,7627.92743531748,2.35417071519771,18971.5165542479,202.81928273457,14.5758834490967,"Malawi","All","All",1,18841350.6633035,369
"42",42,18817976.50014,7685.00597917653,6126.87582218061,146.239088638024,12.9978825962402,9400.1387378784,2.90565308956912,23373.1631635594,249.939700997765,17.9693236928528,"Malawi","All","All",1,18841350.6633035,369
"43",43,18812555.9231602,9464.90717310647,7546.90679964828,180.156479473234,16.0157808350862,11583.1687095824,3.58520067383038,28793.7401433193,307.983098634883,22.1498971318553,"Malawi","All","All",1,18841350.6633035,369
"44",44,18805881.4229869,11655.7716424249,9295.32451884157,221.929019580971,19.7332404223669,14272.0593923809,4.42250298333372,35468.240316634,379.476452510421,27.2999431234445,"Malawi","All","All",1,18841350.6633035,369
"45",45,18797664.2699262,14351.8225155706,11447.6941457549,273.370240968615,24.3121661227568,17583.7401859065,5.45412301984101,43685.3933773432,467.528662757915,33.6439240756098,"Malawi","All","All",1,18841350.6633035,369
"46",46,18787549.9130481,17668.5576976466,14096.7754579921,336.709621899358,29.9517918132381,21662.0306002198,6.72508580612696,53799.7502553772,575.963554371012,41.458109644106,"Malawi","All","All",1,18841350.6633035,369
"47",47,18778132.2342775,19255.0416878641,16874.0389098317,413.320562138699,36.8882526160251,26630.8488872896,8.29072630428487,63217.4290260444,708.063629372896,51.0733105700704,"Malawi","All","All",1,18841350.6633035,369
"48",48,18767061.0304065,21636.9454589556,19618.7748428877,501.000048554231,45.3234870109701,32477.3719943299,10.2170652799729,74288.6328970183,863.443139150932,62.8044238791641,"Malawi","All","All",1,18841350.6633035,369
"49",49,18754274.7784486,24592.64893337,22579.5171168836,599.086619699318,55.4022989646418,39236.6518084026,12.5780775423473,87074.8848548625,1043.0067019515,76.922821092656,"Malawi","All","All",1,18841350.6633035,369
"50",50,18739601.9387819,28065.0423187421,25890.7564228715,708.445576099039,67.263503593018,47001.7624493196,15.454251021769,101747.724521647,1249.21544627284,93.7050285372027,"Malawi","All","All",1,18841350.6633035,369
"51",51,18722805.7581003,32069.1888373177,29644.3317508878,830.68582901785,81.0668297693769,55900.6989322985,18.9330239517988,118543.905203243,1485.46343073721,113.460377951373,"Malawi","All","All",1,18841350.6633035,369
"52",52,18703600.2663432,36654.7686090648,33919.3305878694,967.857629697451,97.0052822516661,66088.3247589767,23.1100924758558,137749.396960336,1755.85962608139,136.545605868903,"Malawi","All","All",1,18841350.6633035,369
"53",53,18681654.1521288,41891.1291229627,38794.9400851815,1122.34977058665,115.311933524511,77744.6891144701,28.0911479483754,159695.511174674,2065.18146588689,163.374617904457,"Malawi","All","All",1,18841350.6633035,369
"54",54,18656589.4265605,47861.6451629043,44356.3183024096,1296.87031327807,136.264841518701,91076.1442431796,33.993879714209,184760.236743004,2418.90372979503,194.426833138142,"Malawi","All","All",1,18841350.6633035,369
"55",55,18627977.7374416,54661.907102907,50697.6136015637,1494.46315558294,160.191610441358,106317.800199815,40.9501915739359,213371.925861883,2823.26331616922,230.255537217631,"Malawi","All","All",1,18841350.6633035,369
"56",56,18595335.4944458,62399.4621797987,57923.8333546298,1718.54106456788,187.47426231711,123736.749344629,49.1086517115702,246014.168857654,3285.34457900753,271.496945614908,"Malawi","All","All",1,18841350.6633035,369
"57",57,18558118.4043976,71194.1397109622,66152.2195826111,1972.92650899031,218.554630081794,143635.781304367,58.6371688728781,283231.258905886,3813.17770809599,318.880175540101,"Malawi","All","All",1,18841350.6633035,369
"58",58,18515715.6384499,81178.521249491,75513.4050481076,2261.89710387998,253.940453277047,166357.535036112,69.7259627334781,325634.024853601,4415.84868080042,373.238423801633,"Malawi","All","All",1,18841350.6633035,369
"59",59,18467444.022108,92498.3188141885,86152.3842097617,2590.2322807645,294.212014357551,192288.903109271,82.5907671279339,373905.641195471,5103.61585861019,435.521083693648,"Malawi","All","All",1,18841350.6633035,369
"60",60,18412542.214562,105312.479935147,98229.3589353472,2963.26179393572,340.029598829722,221865.842029443,97.4764488382237,428807.44874154,5888.03727722384,506.807396718202,"Malawi","All","All",1,18841350.6633035,369
"61",61,18350165.2561586,119792.93409826,111920.299273961,3386.91346136308,392.141652153952,255578.45763347,114.661025700396,491184.407144908,6782.10513511284,588.321484286365,"Malawi","All","All",1,18841350.6633035,369
"62",62,18279380.2572706,136123.803981735,127417.034739217,3867.75523121772,451.392995079196,293975.959222271,134.459863375847,561969.406032897,7800.37670902223,681.447743538767,"Malawi","All","All",1,18841350.6633035,369
"63",63,18199163.0783228,154499.661273587,144927.077812024,4413.03246412304,518.733835941466,337671.849089931,157.230505119773,642186.584980726,8959.11133460269,787.748123159597,"Malawi","All","All",1,18841350.6633035,369
"64",64,18108397.0025168,175122.896267294,164672.647973292,5030.69435794827,595.22872997348,387348.815638777,183.377819427608,732952.660786713,10276.3993624794,908.979890076628,"Malawi","All","All",1,18841350.6633035,369
"65",65,18005873.9183335,198200.08782639,186888.565974567,5729.40778358656,682.06525204654,443763.258550243,213.359583201628,835475.744970035,11772.2811718048,1047.1138547488,"Malawi","All","All",1,18841350.6633035,369
"66",66,17890299.2491857,223936.331050226,211819.387239801,6518.54530869384,780.562186248767,507748.895870311,247.692462578871,951050.414117859,13468.8415099074,1204.35279367065,"Malawi","All","All",1,18841350.6633035,369
"67",67,17760301.057475,252528.128542244,239714.88757396,7408.14810491428,892.176491831818,580219.306749154,286.95836639521,1081048.6058285,15390.2753332403,1383.14928580892,"Malawi","All","All",1,18841350.6633035,369
"68",68,17567869.5265319,322375.282755126,278327.492155622,8430.26156335362,1018.64803261162,662997.639938913,331.81232599378,1273480.13677162,17585.1364577026,1586.36392399929,"Malawi","All","All",1,18841350.6633035,369
"69",69,17343510.685615,394265.14023278,331723.297849226,9679.71324601604,1163.25122786869,760625.554090441,383.021042129159,1497838.97768846,20174.7193704696,1818.58291785741,"Malawi","All","All",1,18841350.6633035,369
"70",70,17078760.1292471,474317.536833391,397850.07861207,11231.7662169204,1331.20040749273,877418.398354852,441.553631656498,1762589.53405638,23273.9478801444,2086.67871240668,"Malawi","All","All",1,18841350.6633035,369
"71",71,16766589.2181895,565398.711537733,476746.33148049,13144.8778177458,1528.91465851371,1017433.95491298,508.654706548715,2074760.44511401,26990.612910157,2399.19986950449,"Malawi","All","All",1,18841350.6633035,369
"72",72,16400657.6844771,668827.23191915,569158.093884261,15473.1994148627,1763.69362524993,1184884.86792793,585.892054993593,2440691.97882644,31436.4720925833,2766.12844819222,"Malawi","All","All",1,18841350.6633035,369
"73",73,15975337.5039899,784876.80691216,675897.537323949,18269.894902786,2043.59671442348,1384250.12861837,675.194841951597,2866012.15931364,36730.2483546712,3198.8245692383,"Malawi","All","All",1,18841350.6633035,369
"74",74,15486121.4225003,912798.194904205,797457.441676217,21586.1488234518,2377.35390918298,1620231.21418089,778.8873092202,3355228.24080316,42996.4560982087,3709.99488844781,"Malawi","All","All",1,18841350.6633035,369
"75",75,14930246.2335462,1050661.48739222,933700.934643198,25467.636353071,2774.22533444991,1897600.4287809,899.717253474245,3911103.4297573,50361.3419296977,4313.60088664858,"Malawi","All","All",1,18841350.6633035,369
"76",76,14307419.8466336,1195172.00588546,1083571.17175252,29949.1141511131,3243.76043273846,2220953.88864395,1040.87580408427,4533929.81666987,58946.2810016784,5024.65188446423,"Malawi","All","All",1,18841350.6633035,369
"77",77,13620532.6973315,1341570.52796088,1244825.76148341,35047.5034866058,3795.41996701686,2594372.75029246,1206.00278164367,5220816.96597201,68858.7316344901,5858.83621337319,"Malawi","All","All",1,18841350.6633035,369
"78",78,12876185.3503367,1483714.94597956,1413845.74488214,40754.1559485191,4438.04924991416,3021013.24618568,1399.17072100081,5965164.31296681,80181.3032880406,6831.96710904578,"Malawi","All","All",1,18841350.6633035,369
"79",79,12084880.8521187,1614418.25000625,1585570.0184072,47027.0962894572,5179.19354169265,3502650.41262213,1624.84031812005,6756468.81118485,92959.6086680758,7959.22188090946,"Malawi","All","All",1,18841350.6633035,369
"80",80,11260731.6211716,1726064.35497914,1753627.27882105,53784.5785128709,6024.29152363526,4039230.75743253,1887.78086270792,7580618.04213192,107190.379725024,9254.19924935644,"Malawi","All","All",1,18841350.6633035,369
"81",81,10420616.1598624,1811459.40086588,1910701.79536442,60901.5295046773,6975.80309714684,4628503.0238961,2192.95071291538,8420733.50344114,122811.697652232,10727.842642463,"Malawi","All","All",1,18841350.6633035,369
